Price,Close,High,Low,Open,Volume
Ticker,BBRI.JK,BBRI.JK,BBRI.JK,BBRI.JK,BBRI.JK
Date,,,,,
2008-01-08,365.2799377441406,367.71515564097746,362.8447525470822,365.2799377441406,92649100
2008-01-09,379.89117431640625,379.89117431640625,367.7151820568597,367.7151820568597,176019540
2008-01-14,375.02081298828125,379.89121697901294,372.58559464302317,379.89121697901294,172273975
2008-01-15,367.7151794433594,377.4559535618966,353.1039692158828,375.0207682072074,150614601
2008-01-16,355.53912353515625,357.974341377053,343.3631324250055,350.66872055114044,116662515
2008-01-17,353.10400390625,357.97440779389706,350.6687856125346,355.53918950018164,109446390
2008-01-18,345.79833984375,348.2335249124671,333.6223164008348,343.36312207525634,154316165
2008-01-21,328.7520751953125,343.3632567374667,326.31685647176045,340.9280707137042,83870948
2008-01-22,306.835205078125,316.5759798061711,297.09439765029634,316.5759798061711,202904004
2008-01-23,316.575927734375,331.18713647280237,311.7055248215659,323.8815484534773,254984404
2008-01-24,326.31671142578125,336.0575165906762,316.5759062608863,316.5759062608863,290185012
2008-01-25,340.9279479980469,343.3631331452742,331.18714200958203,331.18714200958203,254626898
2008-01-28,328.7520751953125,336.0576659663896,323.8816704479979,336.0576659663896,68921690
2008-01-29,331.1871032714844,338.4926905584285,326.3167008469303,333.6222881338744,196518394
2008-01-30,333.62237548828125,338.4927791880832,326.3167862884696,336.05759368807344,45205280
2008-01-31,340.9279479980469,348.2335361395066,333.6223271568094,333.6223271568094,286120441
2008-02-01,336.0575256347656,345.7983310618083,328.7519379143715,340.92792834828697,130621756
2008-02-04,350.6687316894531,353.10394960869985,340.92795811180235,340.92795811180235,141440443
2008-02-05,343.36309814453125,355.539088039063,340.9279132455347,345.7983157433022,166795880
2008-02-06,333.62237548828125,338.4927791880832,328.75200448826183,343.3631828878851,113499960
2008-02-11,328.7520751953125,331.187261219075,326.31685647176045,328.7520751953125,107202351
2008-02-12,328.7520751953125,333.62244724283755,326.31685647176045,331.187261219075,72491252
2008-02-13,326.31671142578125,333.622298949565,323.881526484445,331.1871140082287,60369042
2008-02-14,336.0575256347656,336.0575256347656,331.1871229212443,333.62230792811704,78018847
2008-02-15,348.2335205078125,348.2335205078125,326.3167243674685,326.3167243674685,84107452
2008-02-18,340.9279479980469,350.66872128673396,338.49273015104177,350.66872128673396,62250075
2008-02-19,355.53912353515625,357.974341377053,343.3631324250055,345.7983502669023,187030730
2008-02-20,353.10400390625,355.53918950018164,348.23360001860294,353.10400390625,105530322
2008-02-21,360.4095764160156,362.84479459505576,353.10398727845967,357.9743909367577,132607290
2008-02-22,362.8447265625,367.7151293076087,357.97432381739134,357.97432381739134,109787396
2008-02-25,365.2799377441406,370.1503408380359,362.8447525470822,367.71515564097746,55638961
2008-02-26,357.9743347167969,367.7151405035969,353.1039318233968,367.7151405035969,56980984
2008-02-27,355.53912353515625,362.8447443610688,355.53912353515625,360.40952651917206,52910913
2008-02-28,360.4095764160156,365.2799800743137,350.66876909941953,360.4095764160156,84750963
2008-02-29,350.6687316894531,355.53913482816785,345.7983612505171,355.53913482816785,96152660
2008-03-03,343.36309814453125,345.7983157433022,338.4926956467637,340.9279132455347,90971571
2008-03-04,331.1871032714844,343.36309298298255,326.3167008469303,343.36309298298255,165811363
2008-03-05,336.0575256347656,336.0575256347656,326.31672020772294,326.31672020772294,88001520
2008-03-06,333.62237548828125,340.9279973878754,328.75200448826183,340.9279973878754,56287972
2008-03-10,306.835205078125,331.1871909479141,304.39998687127655,331.1871909479141,284624416
2008-03-11,309.2703857421875,311.7055712111197,297.0943929979623,306.8352002732553,228407945
2008-03-12,311.7055358886719,321.44634206013745,311.7055358886719,321.44634206013745,363666281
2008-03-13,297.09442138671875,309.2704152944169,294.659202985308,309.2704152944169,200769967
2008-03-14,292.2239074707031,304.39989680286305,287.35350519788454,301.96471201634023,92533598
2008-03-17,275.17755126953125,287.35354216823043,267.87194692037866,267.87194692037866,128394217
2008-03-18,272.74237060546875,280.0479755113804,258.1311607936454,277.6127575261867,182806657
2008-03-19,265.4367980957031,282.48319527342665,258.1311922981537,282.48319527342665,194378857
2008-03-24,260.5664367675781,270.30724608781014,255.69604845735657,265.4368414276941,142298457
2008-03-25,294.65911865234375,299.5295213614456,265.4367350975084,267.87193645205934,318840507
2008-03-26,316.575927734375,321.44633064718414,292.2239458701066,297.09434878291574,308038320
2008-03-27,309.2703857421875,316.57597484876624,304.399982104541,316.57597484876624,121519098
2008-03-28,309.2703857421875,311.7055712111197,304.399982104541,306.8352002732553,130693257
2008-03-31,306.835205078125,311.70557609225676,301.96480136421064,309.27039058519085,102670273
2008-04-01,289.7887268066406,309.2703383733612,284.91835661473755,306.83515327740963,243797210
2008-04-02,289.7887268066406,299.52953259000094,280.0479537230574,297.0943474940494,179286596
2008-04-03,275.17755126953125,294.65913016749454,267.87194692037866,292.2239450676655,226658914
2008-04-04,282.483154296875,284.9183722260345,267.8719611711441,267.8719611711441,250639329
2008-04-07,292.2239074707031,297.09430974352165,280.0479181385432,282.483102925066,143783483
2008-04-08,284.9183349609375,289.7887047826924,280.04793243940804,284.9183349609375,117493029
2008-04-09,270.3071594238281,284.91836871963284,267.8719578745273,284.91836871963284,157104713
2008-04-10,277.61279296875,277.61279296875,258.1311937490113,265.4367995876228,334504777
2008-04-11,294.65911865234375,299.5295213614456,277.61272552037514,277.61272552037514,217039248
2008-04-14,287.35357666015625,289.78876205228795,280.04798778398003,280.04798778398003,158864743
2008-04-15,284.9183349609375,292.22392239334437,284.9183349609375,287.3535198718149,67530166
2008-04-16,292.2239074707031,297.09430974352165,287.35350519788454,287.35350519788454,61749566
2008-04-17,292.2239074707031,299.52949453004453,289.7886899844074,292.2239074707031,121607100
2008-04-18,304.3999938964844,306.8352121595349,297.0944045068994,301.96480833321715,180947625
2008-04-21,309.2703857421875,311.7055712111197,304.399982104541,309.2703857421875,120518081
2008-04-22,301.9648132324219,306.8352171377591,292.2240054217474,306.8352171377591,297676141
2008-04-23,301.9648132324219,306.8352171377591,301.9648132324219,301.9648132324219,56265971
2008-04-24,289.7887268066406,306.83515327740963,287.35354171068906,306.83515327740963,69554201
2008-04-25,284.9183349609375,292.22392239334437,280.04793243940804,292.22392239334437,85630979
2008-04-28,275.17755126953125,287.35354216823043,272.74234981981374,287.35354216823043,66908655
2008-04-29,284.9183349609375,292.22392239334437,280.04793243940804,280.04793243940804,103137781
2008-04-30,289.7887268066406,289.7887268066406,282.48313881900896,282.48313881900896,183307166
2008-05-05,336.0575256347656,338.4927106416384,321.4463174942016,328.7519379143715,273855230
2008-05-06,319.0111389160156,333.62231465124705,319.0111389160156,333.62231465124705,176195543
2008-05-07,304.3999938964844,314.14080154911983,301.96480833321715,314.14080154911983,197541412
2008-05-08,304.3999938964844,309.2703977228021,297.0944045068994,299.5295900701666,147710551
2008-05-09,294.65911865234375,301.96473906588443,294.65911865234375,301.96473906588443,80928397
2008-05-12,289.7887268066406,294.6591296983208,284.91835661473755,294.6591296983208,115810000
2008-05-13,309.2703857421875,311.7055712111197,292.2239893603158,294.659174829248,210945143
2008-05-14,311.7055358886719,311.7055358886719,304.3999476099619,309.2703506956947,95069142
2008-05-15,316.575927734375,319.01114554066817,309.27033971504994,314.140742627859,105370820
2008-05-16,311.7055358886719,321.44634206013745,309.2703506956947,319.01115686716025,81296904
2008-05-21,314.1407165527344,321.4463039656621,314.1407165527344,321.4463039656621,145703016
2008-05-22,304.3999938964844,311.7055832860693,299.5295900701666,306.8352121595349,182790157
2008-05-23,301.9648132324219,309.2704027405358,299.52959492986133,309.2704027405358,81538908
2008-05-26,292.2239074707031,297.09430974352165,292.2239074707031,297.09430974352165,36751634
2008-05-27,289.7887268066406,299.52953259000094,284.91835661473755,287.35354171068906,70137211
2008-05-28,294.65911865234375,294.65911865234375,277.61272552037514,292.2239336476807,208283097
2008-05-29,284.9183349609375,299.52950982575123,284.9183349609375,297.0943249148738,158309234
2008-05-30,282.483154296875,294.6591458433359,280.04796906749436,287.3535574554151,151945624
2008-06-02,289.7887268066406,294.6591296983208,282.48313881900896,284.91835661473755,137496874
2008-06-03,289.7887268066406,289.7887268066406,284.91835661473755,284.91835661473755,121464097
2008-06-04,277.61279296875,287.35360075356533,275.17760737243805,287.35360075356533,59632029
2008-06-05,277.61279296875,282.48319686115764,267.87200153382656,277.61279296875,393119290
2008-06-06,267.8719482421875,282.48314066270285,265.4367467804535,280.0479555508575,479718285
2008-06-09,260.5664367675781,265.4368414276941,255.69604845735657,258.1312344375201,409938580
2008-06-10,248.390380859375,255.69598606696502,243.51997738764834,255.69598606696502,723009488
2008-06-11,250.82557678222656,255.6959801410791,243.51997174394768,248.39037510280025,468751096
2008-06-12,253.26075744628906,253.26075744628906,243.51995153686775,243.51995153686775,573489405
2008-06-13,250.82557678222656,253.26077846165282,248.39037510280025,250.82557678222653,271737693
2008-06-16,250.82557678222656,253.26077846165282,248.39037510280025,250.82557678222653,191634309
2008-06-17,248.390380859375,250.82558259523836,243.51997738764834,248.390380859375,192937832
2008-06-18,248.390380859375,253.2607843311017,245.95517912351167,248.390380859375,204471531
2008-06-19,248.2049560546875,253.27036748548437,245.67226734381907,248.2049560546875,127855208
2008-06-20,248.2049560546875,252.00402313005017,248.2049560546875,248.2049560546875,110733412
2008-06-23,239.34054565429688,245.67231979694554,236.80783939814413,239.34054565429688,272667209
2008-06-24,241.87326049804688,241.87326049804685,235.54150313512574,241.87326049804685,206369064
2008-06-25,244.40589904785156,246.93860469137425,239.34048776080613,244.40589904785156,380249067
2008-06-26,260.8685302734375,262.13487485043237,246.93865490382942,246.93865490382942,766520739
2008-06-27,255.8031005859375,263.40121854555093,250.73768861286186,255.8031005859375,475532713
2008-06-30,258.3358459472656,265.933965064962,255.80313957470014,258.3358459472656,253631380
2008-07-01,268.466552734375,273.5319635606625,260.8684534994717,268.466552734375,400153911
2008-07-02,278.5974426269531,288.72824975645267,268.46661849292144,278.5974426269531,916706333
2008-07-03,273.531982421875,278.5973935974445,265.9338826630499,273.531982421875,292566553
2008-07-04,273.531982421875,281.1300991852293,270.99927683409027,273.531982421875,91510580
2008-07-07,273.531982421875,276.0646880096598,270.99927683409027,273.531982421875,32164555
2008-07-08,270.99932861328125,278.5974468283897,268.4666225415784,270.99932861328125,129087229
2008-07-09,283.6628112792969,288.72820556652056,276.064694341667,283.6628112792969,313736418
2008-07-10,278.5974426269531,281.1301486604611,273.5320305599373,278.5974426269531,197343408
2008-07-11,291.26092529296875,293.7936139088903,281.1301028111653,291.26092529296875,289761504
2008-07-14,278.5974426269531,293.7936618234685,276.0647365934452,278.5974426269531,172493979
2008-07-15,263.4012145996094,270.99931544086587,258.33580270241725,263.4012145996094,275340255
2008-07-16,265.9339294433594,273.5320305387628,263.40122341004746,265.9339294433594,303511742
2008-07-17,270.99932861328125,278.5974468283897,268.4666225415784,270.99932861328125,337496829
2008-07-18,288.728271484375,291.26099471301234,270.9993449201812,270.9993449201812,330363206
2008-07-21,301.3917541503906,303.9244771147405,288.7282413558313,301.3917541503906,294876593
2008-07-22,293.7936096191406,303.9244319530216,293.7936096191406,293.7936096191406,97819189
2008-07-23,301.3917541503906,308.9898890343769,296.3263762398176,301.3917541503906,175937038
2008-07-24,324.1860656738281,324.1860656738281,303.92445357374424,303.92445357374424,349806042
2008-07-25,303.9244689941406,319.12070434701945,298.85905720984766,303.9244689941406,187866744
2008-07-28,306.4571228027344,311.5225340072083,306.4571228027344,306.4571228027344,49660357
2008-07-29,306.4571228027344,308.9898454095006,296.326334402845,306.4571228027344,111717929
2008-07-31,308.9898376464844,314.0552487236957,303.9244265692731,308.9898376464844,178577084
2008-08-01,298.8591003417969,308.9899253724839,296.32641108865874,298.8591003417969,123163627
2008-08-04,298.8591003417969,303.92451285714037,288.7282753111098,298.8591003417969,87935518
2008-08-05,306.4571228027344,306.4571228027344,296.326334402845,306.4571228027344,142012452
2008-08-06,306.4571228027344,314.05525661397456,306.4571228027344,306.4571228027344,118917553
2008-08-07,316.5880126953125,316.5880126953125,306.4571881268867,316.5880126953125,137397873
2008-08-08,306.4571228027344,311.5225340072083,301.39171159826043,306.4571228027344,41800722
2008-08-11,296.32635498046875,308.98986686650943,296.32635498046875,296.32635498046875,98055693
2008-08-12,293.7936096191406,298.8590207860811,288.7281984522001,293.7936096191406,108082366
2008-08-13,306.4571228027344,308.9898454095006,288.72820059160483,288.72820059160483,226246407
2008-08-14,303.9244689941406,306.45715788175585,301.3917460974629,303.9244689941406,69202195
2008-08-15,308.9898376464844,308.9898376464844,301.39170402613865,308.9898376464844,149745586
2008-08-19,296.32635498046875,303.92445531028096,296.32635498046875,296.32635498046875,186348718
2008-08-20,293.7936096191406,298.8590207860811,286.195509873259,293.7936096191406,103176282
2008-08-21,293.7936096191406,296.32633220714,291.2609210401995,293.7936096191406,72623254
2008-08-22,296.32635498046875,298.8590437540525,293.7936321978241,296.32635498046875,57178987
2008-08-25,296.32635498046875,298.8590437540525,291.2609434242403,296.32635498046875,72430751
2008-08-26,291.26092529296875,293.7936139088903,291.26092529296875,291.26092529296875,54709444
2008-08-27,296.32635498046875,296.32635498046875,283.6628260898976,296.32635498046875,62783584
2008-08-28,288.728271484375,296.3264071612201,288.728271484375,288.728271484375,62772584
2008-08-29,296.32635498046875,298.8590437540525,288.7282206415956,296.32635498046875,87121504
2008-09-01,301.3917541503906,303.9244771147405,291.2609643201812,301.3917541503906,226372910
2008-09-02,316.5880126953125,316.5880126953125,301.39177584267384,301.39177584267384,305051768
2008-09-03,324.1860656738281,326.7187884420016,311.52255386014315,324.1860656738281,272689210
2008-09-04,319.1206970214844,324.1860746804373,316.5879741829463,319.1206970214844,136605859
2008-09-05,293.7936096191406,306.4571205319627,288.7281984522001,293.7936096191406,420674766
2008-09-08,301.3917541503906,303.9244771147405,296.3263762398176,301.3917541503906,164117334
2008-09-09,291.26092529296875,298.859025149792,283.66280843161616,291.26092529296875,176767553
2008-09-10,278.5974426269531,288.72824975645267,270.9993245264294,278.5974426269531,371635919
2008-09-11,273.531982421875,281.1300991852293,268.4665712463055,273.531982421875,241641173
2008-09-12,255.8031005859375,268.4666135140947,253.27039459939968,255.8031005859375,326458138
2008-09-15,243.13955688476562,258.335773876148,240.60685121878032,243.13955688476565,142903468
2008-09-16,260.8685302734375,265.93394259048284,231.74243495722646,240.60689800978926,271737693
2008-09-17,268.466552734375,278.59737438695004,263.4011589126155,268.466552734375,245001731
2008-09-18,263.4012145996094,268.46660949226987,245.67228996396864,263.4012145996094,309006337
2008-09-19,283.6628112792969,293.79361685827377,273.5319886957904,283.6628112792969,235013559
2008-09-22,298.8591003417969,301.39178959493495,291.26099857331525,298.8591003417969,174188008
2008-09-23,281.130126953125,293.79363913832503,281.130126953125,281.130126953125,183191664
2008-09-24,283.6628112792969,288.72820556652056,276.064694341667,283.6628112792969,131490771
2008-09-25,278.5974426269531,293.7936618234685,278.5974426269531,278.5974426269531,102961778
2008-09-26,273.531982421875,278.5973935974445,265.9338826630499,273.531982421875,199367443
2008-10-06,250.7376708984375,258.3357883212498,245.67227628775998,250.73767089843753,219728795
2008-10-07,243.13955688476562,253.2703625441773,243.13955688476565,243.13955688476565,106943847
2008-10-08,216.54615783691406,235.5414419999542,216.5461578369141,235.5414419999542,65737135
2008-10-09,216.54615783691406,216.5461578369141,216.5461578369141,216.5461578369141,0
2008-10-10,216.54615783691406,216.5461578369141,216.5461578369141,216.5461578369141,0
2008-10-13,214.01345825195312,224.14428129571746,195.01819055169048,214.01345825195312,22
2008-10-14,234.27511596679688,234.27511596679688,225.4106368612847,234.27511596679688,233567034
2008-10-15,216.54615783691406,253.27036481637572,214.01345214820674,234.27509765786544,765877228
2008-10-16,210.21444702148438,212.74715325120508,195.01822664769355,195.01822664769355,155289682
2008-10-17,189.95278930664062,212.74712538379998,189.9527893066406,212.74712538379998,597398318
2008-10-20,195.0181884765625,206.4153557772585,172.2238538751705,195.0181884765625,475114706
2008-10-21,205.14898681640625,207.68169245667414,197.55088690013199,205.14898681640622,267772125
2008-10-22,197.55091857910156,217.81254994584026,186.15374987252778,197.55091857910156,281764366
2008-10-23,183.62103271484375,187.42008305230283,179.8219823773847,183.62103271484375,329301687
2008-10-24,165.89205932617188,183.6209783219637,165.89205932617188,183.6209783219637,233913540
2008-10-27,149.42955017089844,150.69589479746747,149.42955017089844,149.42955017089844,156598704
2008-10-28,135.49966430664062,139.29872341419485,135.49966430664062,135.49966430664062,379913562
2008-10-29,134.2332763671875,148.1631561394782,126.6351686300202,141.83139260661878,537051276
2008-10-30,146.8968048095703,146.8968048095703,139.29869656142415,146.8968048095703,108351871
2008-10-31,174.75657653808594,176.02292102548918,149.4295337492351,149.4295337492351,387784197
2008-11-03,196.28451538085938,208.9480429243356,177.289249572438,177.289249572438,373654453
2008-11-04,179.8219757080078,195.01819349876618,177.289269908793,195.01819349876618,761174647
2008-11-05,187.42010498046875,205.14903130227165,179.8220034165722,187.42010498046875,727321562
2008-11-06,177.2892608642578,183.62101653701063,170.95750519150496,177.2892608642578,314440431
2008-11-07,178.55564880371094,179.82201045024914,165.89213436553212,167.15847900753644,539537319
2008-11-10,186.15374755859375,189.95279807871788,178.55562951381353,186.15374755859375,256749934
2008-11-11,187.42010498046875,188.68646657747365,179.8220034165722,187.42010498046875,230877487
2008-11-12,192.4854736328125,196.28452355173684,184.88735679043447,192.4854736328125,225272891
2008-11-13,173.4901885986328,184.88735526596076,173.4901885986328,184.88735526596076,308670831
2008-11-14,165.89205932617188,179.8219291098729,164.6256982524575,178.55556803615855,173516997
2008-11-17,164.62574768066406,174.75657129401264,162.09304177732693,164.62574768066406,222616345
2008-11-18,150.6958770751953,159.56035643682483,148.1631881199088,159.56035643682483,167103886
2008-11-19,144.3641357421875,153.2285990242844,138.0323786841945,144.3641357421875,306668796
2008-11-20,131.7006072998047,139.298716643327,131.7006072998047,131.7006072998047,289304997
2008-11-21,127.90155029296875,134.23330675704736,121.56979382889013,127.90155029296875,566630787
2008-11-24,127.90155029296875,131.70060927277547,124.10249131316202,127.90155029296875,201149474
2008-11-25,129.1679229736328,135.4996804027793,127.90156978735007,129.1679229736328,750289959
2008-11-26,145.63046264648438,148.16316826693526,129.1678846158184,130.4342374260438,490118965
2008-11-27,168.42478942871094,168.42478942871094,149.4295065442073,150.6958508010608,616417647
2008-11-28,172.22386169433594,177.28927339229426,160.82669387619515,168.42481142313264,441107619
2008-12-01,160.82667541503906,173.49018620177046,159.56033113817753,172.2238419249089,283419895
2008-12-02,157.0276641845703,163.35942113457398,149.429545641846,157.0276641845703,266606104
2008-12-03,162.09303283691406,164.62573860055716,159.56034407780135,162.09303283691406,200379461
2008-12-04,174.75657653808594,174.75657653808597,164.6257526207329,164.6257526207329,399070392
2008-12-05,172.22386169433594,178.5556178145184,167.1584499963776,172.22386169433594,220839814
2008-12-09,187.42010498046875,189.95281116994533,174.75659103761902,187.42010498046875,490652474
2008-12-10,205.14898681640625,205.14898681640622,188.68642566145903,188.68642566145903,373263947
2008-12-11,206.41534423828125,211.48075542309866,201.34993305346387,206.41534423828128,362384759
2008-12-12,186.15374755859375,206.41537867347571,186.15374755859375,202.61632815335162,163468323
2008-12-15,216.54615783691406,216.5461578369141,192.48547930098914,192.48547930098914,282215374
2008-12-16,221.611572265625,225.41062234872894,212.7471107353624,221.611572265625,274416239
2008-12-17,230.47604370117188,235.54145536602925,221.61158178993685,230.47604370117188,225932902
2008-12-18,224.14427185058594,230.476027483862,216.5461548879369,224.14427185058594,200467462
2008-12-19,224.14427185058594,231.74238881323498,217.81251621730988,224.14427185058594,181068627
2008-12-22,229.209716796875,231.74242282278067,222.8779602343769,229.209716796875,63058589
2008-12-23,224.14427185058594,227.94332182964564,216.5461548879369,224.14427185058594,114951985
2008-12-24,220.34524536132812,227.94334612943956,217.81253943711386,220.34524536132812,37054140
2008-12-30,231.74237060546875,233.0087148308167,225.41059846514406,231.74237060546872,121304595
2008-12-31,231.74237060546875,231.74237060546872,231.74237060546872,231.74237060546872,0
2009-01-05,245.67227172851562,253.2703720057899,239.34049882474662,245.67227172851562,180051109
2009-01-06,243.13955688476562,257.0694125408904,241.87319554950813,245.672262550751,271440688
2009-01-07,239.34054565429688,258.3358340731756,238.07420102848732,239.34054565429688,210521636
2009-01-08,234.27511596679688,240.606872181136,227.94334274792658,234.27511596679688,79811878
2009-01-09,238.07420349121094,239.34054813012003,233.00879092650706,238.07420349121097,47850826
2009-01-12,243.13955688476562,243.13955688476565,233.0087342208243,243.13955688476565,98143695
2009-01-13,243.13955688476562,246.9386068814788,239.3404898835228,243.13955688476565,198646931
2009-01-14,240.6068572998047,245.67226875979705,239.34049593254156,240.6068572998047,147952555
2009-01-15,233.0087432861328,236.8077934306497,229.2096931416159,233.00874328613278,187971246
2009-01-16,234.27511596679688,236.80780484890758,233.00875452121034,234.27511596679688,167840899
2009-01-19,238.07420349121094,239.34054813012003,233.00879092650706,238.07420349121097,45722289
2009-01-20,235.54144287109375,239.34049291594047,227.94332577687044,235.54144287109375,157451219
2009-01-21,235.54144287109375,235.54144287109375,227.94332577687044,235.54144287109375,87308508
2009-01-22,229.209716796875,235.5414733593731,227.94335528165612,229.209716796875,97714687
2009-01-23,219.07887268066406,227.94333445931002,217.8125282856563,219.07887268066406,121601600
2009-01-27,219.07887268066406,222.87793987474845,217.8125282856563,219.07887268066406,56106469
2009-01-28,215.27981567382812,222.8779328168562,215.27981567382812,215.27981567382812,108087866
2009-01-29,229.209716796875,229.209716796875,217.8125481825656,229.209716796875,208970609
2009-01-30,230.47604370117188,230.47604370117188,224.14428762236554,230.47604370117188,82908432
2009-02-02,220.34524536132812,229.2097075938124,220.34524536132812,220.34524536132812,136000849
2009-02-03,222.87796020507812,225.41064922611875,219.078892664453,222.87796020507815,66556649
2009-02-04,222.87796020507812,229.2097167667439,222.87796020507815,222.87796020507815,86279990
2009-02-05,220.34524536132812,222.87795128554242,216.546177972741,220.34524536132812,92665600
2009-02-06,226.67706298828125,226.67706298828128,220.34530496719987,226.67706298828128,127695705
2009-02-09,225.41065979003906,229.20972750870834,222.8779706503034,225.41065979003906,71930242
2009-02-10,214.01345825195312,225.41062567392285,214.01345825195312,225.41062567392285,91653583
2009-02-11,206.41534423828125,214.01344401097816,201.34993305346387,206.41534423828128,151538617
2009-02-12,214.01345825195312,215.27981963468883,202.61630783451375,214.01345825195312,97687187
2009-02-13,224.14427185058594,225.4106161754293,216.5461548879369,224.14427185058594,248312788
2009-02-16,226.67706298828125,230.4761144000229,224.1443563789415,226.67706298828128,56502475
2009-02-17,224.14427185058594,226.6769775048023,221.61156619636958,224.14427185058594,80427889
2009-02-18,230.47604370117188,230.47604370117188,222.8779432084166,230.47604370117188,92214592
2009-02-19,222.87796020507812,230.4760612772642,222.87796020507815,222.87796020507815,92297094
2009-02-20,212.7471160888672,222.87793923811347,211.48077169747665,212.7471160888672,67299162
2009-02-23,210.21444702148438,216.5462040935194,206.41539617917002,210.21444702148435,93870121
2009-02-24,201.3499755859375,207.68173240219306,198.8172694585287,201.3499755859375,344987958
2009-02-25,205.14898681640625,207.68169245667414,201.3499368582691,205.14898681640622,151725620
2009-02-26,195.0181884765625,205.14899440799775,193.75182710730175,195.0181884765625,326903646
2009-02-27,188.6864471435547,195.01820346283498,187.42008567697974,188.68644714355466,185342201
2009-03-02,183.62103271484375,191.2191503942931,182.35467126600327,183.62103271484375,125259163
2009-03-03,187.42010498046875,189.95281116994533,179.8220034165722,187.42010498046875,169969435
2009-03-04,198.81724548339844,198.81724548339847,186.15373337796484,187.4200777866959,315853955
2009-03-05,193.75186157226562,200.0836355358175,192.48551698227513,193.75186157226562,256188925
2009-03-06,195.0181884765625,197.55089421055385,191.21913837784055,195.0181884765625,95322146
2009-03-10,202.6163330078125,202.6163330078125,192.4855087053823,192.4855087053823,247548275
2009-03-11,206.41534423828125,211.48075542309866,205.14898293981233,206.41534423828128,312608899
2009-03-12,198.81724548339844,207.68170735810813,198.81724548339847,198.81724548339847,207348081
2009-03-13,207.6817169189453,210.21442285753386,202.61632204629976,207.6817169189453,212056162
2009-03-16,214.01345825195312,215.27981963468883,208.94806373460128,214.01345825195312,246200752
2009-03-17,211.48081970214844,215.27987074320868,206.41540697771194,211.48081970214847,151648619
2009-03-18,210.21444702148438,214.01349786379868,208.94810240889075,210.21444702148435,115694498
2009-03-19,214.01345825195312,216.54616401289422,211.48076949554238,211.48076949554238,104380802
2009-03-20,216.54615783691406,220.34522487224,214.01345214820674,216.5461578369141,131237766
2009-03-23,229.209716796875,230.4760613075618,216.54618666734672,217.8125481825656,260946507
2009-03-24,234.27511596679688,235.54146040785224,229.20970419351312,234.27511596679688,424271828
2009-03-25,221.611572265625,234.27510088352162,221.611572265625,234.27510088352162,129142230
2009-03-27,226.67706298828125,229.20976959762103,222.87801157653962,226.67706298828128,135632342
2009-03-30,210.21444702148438,225.41066739527514,208.94810240889075,225.41066739527514,201033972
2009-03-31,212.7471160888672,219.07887205488086,206.4153601228535,212.7471160888672,386337672
2009-04-01,229.209716796875,230.4760613075618,212.74713613075428,212.74713613075428,402331949
2009-04-02,246.93862915039062,248.2049735953173,227.94334344477164,231.74241078861417,412991133
2009-04-03,250.7376708984375,255.8030825136457,248.2049650908334,250.73767089843753,330896715
2009-04-06,260.8685302734375,270.99933790299514,253.27041179786954,260.8685302734375,281472861
2009-04-07,258.3358459472656,258.3358459472656,246.93867577298818,258.3358459472656,149217577
2009-04-08,236.8077392578125,253.27031445890898,230.47598479724505,253.27031445890898,422489797
2009-04-09,236.8077392578125,236.80773925781247,236.80773925781247,236.80773925781247,0
2009-04-13,244.40589904785156,246.93860469137425,243.13955472835497,244.40589904785156,488842943
2009-04-14,260.8685302734375,268.46663174447247,244.40594874530674,244.40594874530674,492396004
2009-04-15,253.2703857421875,265.9339152320156,252.0040412954703,253.27038574218747,303456741
2009-04-16,253.2703857421875,268.46660412545,253.27038574218747,253.27038574218747,373643453
2009-04-17,265.9339294433594,273.5320305387628,258.33581134342376,258.33581134342376,304413757
2009-04-20,268.466552734375,270.9992581475188,260.8684534994717,268.466552734375,120441080
2009-04-22,258.3358459472656,265.933965064962,255.80313957470014,258.3358459472656,118400545
2009-04-23,250.7376708984375,258.3357883212498,249.4713264969008,250.73767089843753,78854862
2009-04-24,252.0040283203125,255.8030784693902,250.73766693426634,252.0040283203125,110870915
2009-04-27,249.47134399414062,258.33580644021885,249.47134399414062,249.47134399414062,141434942
2009-04-28,255.8031005859375,258.3358065724753,248.20498262632404,255.8031005859375,78343353
2009-04-29,265.9339294433594,265.9339294433594,253.27039927680005,265.9339294433594,164381339
2009-04-30,293.7936096191406,298.8590207860811,265.9338822100262,268.4665707889673,413178136
2009-05-01,298.8591003417969,303.92451285714037,286.1955860579717,298.8591003417969,321112046
2009-05-04,319.1206970214844,319.1206970214844,301.3917391789027,319.1206970214844,269669657
2009-05-05,303.9244689941406,326.7188050189277,298.85905720984766,321.65339323463473,235057560
2009-05-06,293.7936096191406,303.9244319530216,286.195509873259,293.7936096191406,227956937
2009-05-07,301.3917541503906,308.9898890343769,298.8590651951041,301.3917541503906,172851485
2009-05-08,303.9244689941406,308.9898807784336,296.3263683222324,303.9244689941406,82479424
2009-05-11,298.8591003417969,311.522614625622,293.7936878264533,298.8591003417969,128966227
2009-05-12,296.32635498046875,298.8590437540525,288.7282206415956,296.32635498046875,166757380
2009-05-13,303.9244689941406,314.05529256272655,296.3263683222324,303.9244689941406,129367734
2009-05-14,293.7936096191406,303.9244319530216,291.2609210401995,293.7936096191406,63663599
2009-05-15,283.6628112792969,301.39171679137405,278.59739998754367,298.85902815002703,139289905
2009-05-18,301.3917541503906,303.9244771147405,283.6628464407266,286.1955524005448,93831620
