Price,Close,High,Low,Open,Volume
2012-12-17,15.437223434448242,15.495919506694449,15.378526168051684,15.437223434448242,4288490
2012-12-18,15.437223434448242,15.495919506694449,15.378526168051684,15.437223434448242,3837379
2012-12-19,15.554614067077637,15.672008588460347,15.437221933995398,15.495918000536516,7153795
2012-12-20,38.28830337524414,38.28830337524414,38.28830337524414,38.28830337524414,0
2012-12-23,15.495919227600098,15.67200982946788,15.495919227600096,15.61331256412851,5028550
2012-12-24,15.554614067077637,15.613311327768992,15.437221933995398,15.495918000536516,4470565
2012-12-25,15.672013282775879,15.67201328277588,15.49592264210675,15.49592264210675,5062637
2012-12-26,15.730707168579102,15.789404438649575,15.613313822588582,15.613313822588582,4821943
2012-12-27,38.72175598144531,38.72175598144531,38.72175598144531,38.72175598144531,0
2012-12-30,15.378528594970703,15.730708666477296,15.261135237801838,15.672012584968133,4760044
2012-12-31,15.261137962341309,15.495924718595033,15.2024406762025,15.319835248480116,6121426
2013-01-01,15.378528594970703,15.55461803364873,15.31983251346154,15.437225870630405,5052235
2013-01-02,15.672013282775879,15.730709366898529,15.378529279710861,15.378529279710861,6249633
2013-01-03,38.5772705078125,38.5772705078125,38.5772705078125,38.5772705078125,0
2013-01-06,15.789405822753906,15.84810190381927,15.789405822753908,15.84810190381927,2993388
2013-01-07,15.848101615905762,15.848101615905762,15.61331490760863,15.789405535906733,7621375
2013-01-08,16.141586303710938,16.20028238627488,15.789406225875602,15.789406225875602,11737479
2013-01-09,16.66985321044922,16.66985321044922,16.20027984693937,16.258977114453288,17371596
2013-01-10,41.03350830078125,41.03350830078125,41.03350830078125,41.03350830078125,0
2013-01-13,16.611160278320312,16.90464308893751,16.611160278320312,16.787249725860512,4725893
2013-01-14,16.493759155273438,16.728546982113933,16.435063094175906,16.493759155273438,4654751
2013-01-15,16.02419090270996,16.493764314986464,15.965494823250646,16.43506823552715,7458783
2013-01-16,16.317672729492188,16.317672729492188,16.02418878846661,16.082886054331862,5076005
2013-01-17,40.16659164428711,40.16659164428711,40.16659164428711,40.16659164428711,0
2013-01-20,16.317672729492188,16.43506606707235,16.258976657777275,16.317672729492188,3376537
2013-01-21,16.082887649536133,16.258978270447347,15.965494300312145,16.258978270447347,5918169
2013-01-22,16.200279235839844,16.317672572289048,16.024188634090873,16.08288589939064,4609632
2013-01-23,16.200279235839844,16.25897650113961,15.965492562941437,16.200279235839844,6074017
2013-01-24,39.87763214111328,39.87763214111328,39.87763214111328,39.87763214111328,0
2013-01-27,16.25897979736328,16.317675880412324,16.200282520163668,16.25897979736328,4081006
2013-01-28,16.317672729492188,16.49376213878726,16.200279391912026,16.200279391912026,7001258
2013-01-29,16.376365661621094,16.435062916233232,16.25897354069704,16.376365661621094,3026049
2013-01-30,16.25897979736328,16.376371963461363,16.200282520163668,16.317675880412324,4304367
2013-01-31,16.25897979736328,16.25897979736328,16.25897979736328,16.25897979736328,0
2013-02-03,16.141586303710938,16.20028238627488,16.02419175028193,16.141586303710938,4132866
2013-02-04,16.02419090270996,16.141585449929586,16.02419090270996,16.141585449929586,3117265
2013-02-05,15.848101615905762,16.08288832420289,15.789405535906733,16.024191050053354,5535167
2013-02-06,15.789405822753906,15.965495260100528,15.730708547538013,15.965495260100528,4647143
2013-02-07,15.789405822753906,15.789405822753908,15.789405822753908,15.789405822753908,0
2013-02-10,15.848101615905762,15.848101615905762,15.730708261757195,15.848101615905762,3504938
2013-02-11,15.906795501708984,15.906795501708986,15.789402172566668,15.848098240062699,4987528
2013-02-12,15.906795501708984,15.965491569205017,15.848098240062699,15.906795501708986,5295614
2013-02-13,15.906795501708984,16.024187636701047,15.848098240062699,15.906795501708986,3836747
2013-02-14,15.906795501708984,15.906795501708986,15.906795501708986,15.906795501708986,0
2013-02-17,15.965497016906738,16.024193104430882,15.848103647707786,16.024193104430882,3350815
2013-02-18,15.906795501708984,15.965491569205017,15.789402172566668,15.906795501708986,3432559
2013-02-19,15.789405822753906,15.906799179035165,15.789405822753908,15.789405822753908,3016716
2013-02-20,15.848101615905762,15.906798890055299,15.789405535906733,15.848101615905762,3092633
2013-02-21,15.848101615905762,15.848101615905762,15.848101615905762,15.848101615905762,0
2013-02-24,16.02419090270996,16.317674882458025,15.965494823250646,15.965494823250646,9190135
2013-02-25,16.082887649536133,16.200280998760125,16.082887649536133,16.082887649536133,3740720
2013-02-26,16.02419090270996,16.2002815293889,16.02419090270996,16.082888176319774,3504653
2013-02-27,16.082887649536133,16.14158492122336,16.082887649536133,16.082887649536133,3703988
2013-02-28,16.082887649536133,16.082887649536133,16.082887649536133,16.082887649536133,0
2013-03-03,16.141586303710938,16.141586303710938,16.082889026996433,16.141586303710938,3108998
2013-03-04,15.965497016906738,16.141587667780495,15.906800929382594,16.08289038610569,5033059
2013-03-05,15.965497016906738,16.08644776120404,15.905022259926612,15.96549701690674,5809638
2013-03-06,16.086441040039062,16.086441040039062,15.96549034627684,16.086441040039062,2754550
2013-03-07,16.086441040039062,16.086441040039062,16.086441040039062,16.086441040039062,0
2013-03-10,15.844541549682617,15.965492257927039,15.723590841438195,15.90501751897317,4715946
2013-03-11,15.784070014953613,15.905020747751482,15.723594033386211,15.844544766184082,4713147
2013-03-12,15.723592758178711,15.784068734841417,15.663116781516004,15.784068734841417,4052863
2013-03-13,15.723592758178711,15.784068734841417,15.663116781516004,15.723592758178711,3939941
2013-03-14,15.723592758178711,15.723592758178711,15.723592758178711,15.723592758178711,0
2013-03-17,15.602645874023438,15.66312063522836,15.481695121276456,15.602645874023436,6101350
2013-03-18,15.602645874023438,15.66312063522836,15.542171112818513,15.66312063522836,4790854
2013-03-19,15.723592758178711,15.84454348116729,15.60264203519013,15.60264203519013,5619412
2013-03-20,15.723592758178711,15.784068734841417,15.663116781516004,15.663116781516004,3423258
2013-03-24,15.844541549682617,15.90501751897317,15.663114872147643,15.723590841438195,3529196
2013-03-25,16.025970458984375,16.025970458984375,15.844544972592589,15.905020954947817,4071409
2013-03-26,16.025970458984375,16.086446441339604,15.905020954947817,15.965495706966097,5124513
2013-03-27,16.025970458984375,16.086446441339604,16.025970458984375,16.086446441339604,4624467
2013-03-31,15.90501594543457,16.08644137468381,15.844539982127115,16.08644137468381,3538870
2013-04-01,15.965497016906738,15.96549701690674,15.844546272609438,15.905022259926612,2684587
2013-04-02,15.965497016906738,15.96549701690674,15.905022259926612,15.96549701690674,2357496
2013-04-03,15.90501594543457,15.965490678405464,15.844539982127115,15.90501594543457,3436137
2013-04-07,15.784070014953613,15.905020747751482,15.723594033386211,15.723594033386211,3067847
2013-04-08,15.90501594543457,16.025965411376358,15.844539982127115,15.844539982127115,4544248
2013-04-09,16.025970458984375,16.025970458984375,15.965495706966097,15.965495706966097,3580208
2013-04-10,16.146921157836914,16.26787188272834,16.025969202608636,16.025969202608636,7063443
2013-04-14,16.086441040039062,16.14691700208844,16.025965077989685,16.025965077989685,3953572
2013-04-15,15.90501594543457,16.146917337991265,15.844539982127115,16.08644137468381,4435739
2013-04-16,15.723592758178711,15.84454348116729,15.60264203519013,15.84454348116729,6388362
2013-04-17,15.663118362426758,15.784070327960102,15.542168857567326,15.723594345193428,5692503
2013-04-21,15.844541549682617,15.90501751897317,15.784066810728747,15.784066810728747,2905300
2013-04-22,15.844541549682617,15.90501751897317,15.723590841438195,15.784066810728747,3071111
2013-04-23,15.784070014953613,15.844544766184082,15.723594033386211,15.844544766184082,3928301
2013-04-24,15.784070014953613,15.844544766184082,15.723594033386211,15.844544766184082,3481701
2013-04-28,15.784070014953613,15.784070014953613,15.723594033386211,15.784070014953613,2851633
2013-04-29,15.90501594543457,16.025965411376358,15.784065249156221,15.784065249156221,6854556
2013-04-30,15.965497016906738,16.025971773886866,15.844546272609438,15.905022259926612,4171032
2013-05-01,15.90501594543457,15.965490678405464,15.844539982127115,15.965490678405464,2660494
2013-05-02,15.90501594543457,15.90501594543457,15.90501594543457,15.90501594543457,0
2013-05-05,16.025970458984375,16.146922423694832,15.965495706966097,16.025970458984375,4557535
2013-05-06,16.086441040039062,16.207391733801284,16.086441040039062,16.086441040039062,3630980
2013-05-07,16.086441040039062,16.207391733801284,16.025965077989685,16.086441040039062,13887950
2013-05-08,16.207399368286133,16.267875358822685,16.146924608086692,16.207399368286133,3788012
2013-05-12,16.086441040039062,16.207391733801284,16.025965077989685,16.207391733801284,4590526
2013-05-13,16.025970458984375,16.086446441339604,15.965495706966097,16.025970458984375,3728726
2013-05-14,16.086441040039062,16.14691700208844,16.025965077989685,16.086441040039062,4104048
2013-05-15,16.025970458984375,16.146922423694832,16.025970458984375,16.025970458984375,3740427
2013-05-19,16.146921157836914,16.2073959051142,16.025969202608636,16.146921157836914,5468393
2013-05-20,16.32834243774414,16.32834243774414,16.146917012155956,16.146917012155956,5962623
2013-05-21,16.50977325439453,16.63072521806407,16.26787301806627,16.26787301806627,7904972
2013-05-22,16.449298858642578,16.630725577733628,16.449298858642578,16.509773611448285,3465579
2013-05-26,16.267873764038086,16.449299257187878,16.20739777943016,16.388824502916947,3745749
2013-05-27,16.267873764038086,16.388824502916947,16.146923025159225,16.267873764038086,5090335
2013-05-28,16.32834243774414,16.388818399831226,16.207391743906506,16.207391743906506,4813458
2013-05-29,16.50977325439453,16.5702492362293,16.3283477695641,16.3283477695641,7333563
2013-06-02,16.630725860595703,16.75167659860126,16.570249876424434,16.570249876424434,10218336
2013-06-03,16.93309783935547,17.054048546996125,16.63072168542216,16.691196424074153,12969874
2013-06-04,17.29595375061035,17.477380466977575,16.993576300110632,17.054052282345356,11764406
2013-06-05,17.416900634765625,17.416900634765625,17.174999219972538,17.29594992736908,10588109
2013-06-09,17.416900634765625,17.537851342162167,17.29594992736908,17.356424665899016,3869354
2013-06-10,17.47737693786621,17.537851677552652,17.41690096784307,17.41690096784307,3910038
2013-06-11,17.356430053710938,17.47738202899027,17.356430053710938,17.47738202899027,3883132
2013-06-12,17.416900634765625,17.477376603632234,17.29594992736908,17.29594992736908,3667520
2013-06-16,16.630725860595703,16.872626106269834,16.50977389225316,16.630725860595703,6390706
2013-06-17,16.93309783935547,16.93309783935547,16.63072168542216,16.63072168542216,4830906
2013-06-18,17.2354793548584,17.2354793548584,16.993576651257893,16.993576651257893,4838439
2013-06-19,17.175004959106445,17.29595570691943,17.114530200368495,17.23548094818148,3199102
2013-06-23,17.356430053710938,17.416906041350604,17.114529794163442,17.175004551466053,4764108
2013-06-24,17.175004959106445,17.356430465657375,17.114530200368495,17.356430465657375,4441262
2013-06-25,17.2354793548584,17.356428861153194,17.114528618226633,17.17500337137403,3751069
2013-06-26,17.29595375061035,17.41690448474285,17.114528264580077,17.175003016477852,4045980
2013-06-27,46.12112808227539,46.12112808227539,46.12112808227539,46.12112808227539,0
2013-06-30,17.416900634765625,17.477376603632234,17.235475188839146,17.356424665899016,2920703
2013-07-01,17.779756546020508,17.84023129743829,17.41690434650301,17.41690434650301,5624108
2013-07-02,18.263559341430664,18.324035322730808,17.658805680113858,17.719280431077074,7345570
2013-07-03,18.263559341430664,18.565935556920607,18.082133858204084,18.20308336013052,6478015
2013-07-04,18.505456924438477,18.62640763133243,18.263555510650566,18.263555510650566,7679403
2013-07-07,18.505456924438477,18.62640763133243,18.444982186159834,18.505456924438477,3174161
2013-07-08,18.444988250732422,18.565937767056994,18.384512262233063,18.505463008894708,3081943
2013-07-09,18.505456924438477,18.505456924438477,18.38450621754452,18.444982186159834,2058326
2013-07-10,18.505456924438477,18.56593166271712,18.444982186159834,18.505456924438477,2411585
2013-07-11,18.203081130981445,18.4449837962217,18.021655669972226,18.4449837962217,4993703
2013-07-14,18.324031829833984,18.384506569269607,18.203079890289356,18.263555860061672,3769141
2013-07-15,18.262338638305664,18.44743054860618,18.20064091647473,18.385732826775246,3695698
2013-07-16,18.385730743408203,18.447428458247902,18.20063885408125,18.26233656892095,2504929
2013-07-17,18.385730743408203,18.447428458247902,18.20063885408125,18.385730743408203,2813346
2013-07-18,18.324033737182617,18.447427907989205,18.262336024183266,18.385730194989858,1827824
2013-07-21,18.570817947387695,18.63251565083141,18.20063549230114,18.262333195744855,3880628
2013-07-22,18.879304885864258,19.00269904364894,18.570818863806565,18.570818863806565,4920455
2013-07-23,18.817611694335938,18.941004618303953,18.755913977159736,18.879308156319947,1507428
2013-07-24,18.63252067565918,18.87930904560423,18.509126490686654,18.817612580714094,2424947
2013-07-25,18.50912094116211,18.69421279072159,18.447424494770203,18.57081738755402,1824747
2013-07-28,18.44742774963379,18.570820664189046,18.324033579886432,18.50912420691142,3280905
2013-07-29,18.324033737182617,18.570820823603686,18.262336024183266,18.447427907989205,2470034
2013-07-30,18.63252067565918,18.755914860631705,18.2623381207416,18.38573230571413,5103697
2013-07-31,18.879304885864258,18.941001337160607,18.632516570294893,18.632516570294893,4420459
2013-08-01,18.879304885864258,18.941001337160607,18.755910728079574,18.817608434567905,1825352
2013-08-04,19.002704620361328,19.12609881435843,18.817613956961846,18.879310426364224,3919664
2013-08-05,19.49627685546875,19.743065185983443,18.94100248421466,19.002700194439363,8221997
2013-08-11,19.49627685546875,19.49627685546875,19.49627685546875,19.49627685546875,0
2013-08-13,19.434579849243164,19.68136944388963,19.24948922224844,19.496277561702804,4766073
2013-08-14,19.49627685546875,19.619671020726095,19.311186235178756,19.434579145244047,3788663
2013-08-15,19.743064880371094,19.743064880371094,19.434578844406904,19.434578844406904,3275142
2013-08-18,19.92815399169922,19.989851696305983,19.619669234241208,19.681366938847976,5343031
2013-08-19,19.98985481262207,20.051552526847196,19.743066466105844,19.928157098396948,6339241
2013-08-20,19.80476188659668,19.98985376437388,19.743065430798993,19.98985376437388,4862214
2013-08-21,19.743064880371094,19.86645904371836,19.681368426293474,19.743064880371094,3788228
2013-08-22,19.743064880371094,19.80476133444871,19.681368426293474,19.743064880371094,1770247
2013-08-25,19.49627685546875,19.743065185983443,19.49627685546875,19.681368730950798,2654452
2013-08-26,19.31118392944336,19.434576824775668,19.187789778919146,19.372880377109514,3856533
2013-08-27,18.694215774536133,19.18779244521949,18.570820351673213,19.18779244521949,6491642
2013-08-28,18.694215774536133,18.75591223077551,18.262335560092154,18.509123895433834,5899686
2013-08-29,18.817611694335938,18.941004618303953,18.69421751517573,18.755913977159736,3664688
2013-09-01,18.94100570678711,19.064399893038413,18.81761277572807,18.879309241257587,3591906
2013-09-02,19.249488830566406,19.37288299778281,18.94100278492937,18.94100278492937,6003353
2013-09-03,19.126100540161133,19.61967736068639,19.126100540161133,19.24949474529245,5943264
2013-09-04,18.694215774536133,19.00270056611719,18.385729727762993,19.00270056611719,4174867
2013-09-05,18.755910873413086,18.817608580379492,18.570819007705857,18.694214421638666,3508858
2013-09-08,18.694215774536133,19.00270056611719,18.632518063104673,18.87930639844635,3634678
2013-09-09,18.817611694335938,18.879308156319947,18.509125618839317,18.632519797999525,4744986
2013-09-10,19.187793731689453,19.249490192065352,19.002701840177433,19.12609601612139,5360481
2013-09-11,19.126100540161133,19.311192475454334,19.064402809999248,19.24949474529245,2259683
2013-09-12,19.249488830566406,19.37288299778281,19.06439695214577,19.06439695214577,2833881
2013-09-15,19.557971954345703,19.619669660292267,19.372881346889947,19.372881346889947,3854085
2013-09-16,19.619672775268555,19.74306695156076,19.49627859897635,19.619672775268555,5089978
2013-09-17,19.37288475036621,19.619673107124914,19.311188288772627,19.619673107124914,2851782
2013-09-18,19.31118392944336,19.372880377109514,19.187789778919146,19.372880377109514,3595213
2013-09-19,19.434579849243164,19.557974018970345,19.24948922224844,19.434579849243164,2732218
2013-09-24,19.434579849243164,19.496277561702804,19.31118693470808,19.434579849243164,2503417
2013-09-25,19.31118392944336,19.434576824775668,19.187789778919146,19.31118392944336,2964584
2013-09-26,19.187793731689453,19.37288436800931,19.064398300553332,19.31118790763341,3809707
2013-09-29,19.064395904541016,19.187791320168806,19.002699451919124,19.12609361235491,2264608
2013-09-30,19.064395904541016,19.187791320168806,19.002699451919124,19.002699451919124,3274398
2013-10-01,19.064395904541016,19.12609361235491,18.879305291483337,19.002699451919124,3713628
2013-10-02,19.002704620361328,19.12609881435843,18.879310426364224,19.064401089763706,4559970
2013-10-03,19.064395904541016,19.12609361235491,18.94100174410523,19.002699451919124,3309637
2013-10-06,19.126100540161133,19.18779827032302,18.755917924767193,19.126100540161133,4570476
2013-10-07,19.002704620361328,19.187796538953155,18.817613956961846,19.064401089763706,5984108
2013-10-08,19.126100540161133,19.126100540161133,18.87931212989851,19.00270633502982,3333487
2013-10-09,19.249488830566406,19.37288299778281,19.002700496133606,19.06439695214577,5170946
2013-10-10,19.187793731689453,19.249490192065352,19.064398300553332,19.249490192065352,4015576
2013-10-13,47.23149871826172,47.23149871826172,47.23149871826172,47.23149871826172,0
2013-10-20,18.817611694335938,18.879308156319947,18.632519797999525,18.817611694335938,13220946
2013-10-21,18.694215774536133,18.81760994220697,18.632518063104673,18.81760994220697,6077916
2013-10-22,18.570817947387695,18.755909802526933,18.509121499135894,18.755909802526933,4972768
2013-10-23,18.385730743408203,18.509124917895452,18.20063885408125,18.509124917895452,9659742
2013-10-24,18.44742774963379,18.50912420691142,18.324033579886432,18.324033579886432,4112480
2013-10-27,18.44742774963379,18.50912420691142,18.385730037164063,18.44742774963379,2887221
2013-10-28,18.324033737182617,18.447427907989205,18.262336024183266,18.447427907989205,3628854
2013-10-29,17.95384979248047,18.324032275368644,17.8921520844031,18.324032275368644,7837577
2013-10-30,17.95384979248047,18.077242698251183,17.830455631517744,17.95384979248047,5875127
2013-10-31,18.015546798706055,18.077243253486394,17.83045617917299,17.89215263395333,4396727
2013-11-03,18.077241897583008,18.262333758425104,18.01554544743028,18.077241897583008,4473445
2013-11-04,18.015546798706055,18.138940963458783,17.953850343925716,18.077243253486394,3032550
2013-11-05,18.385730743408203,18.385730743408203,17.9538517602989,18.01554821994645,8700516
2013-11-06,18.44742774963379,18.50912420691142,18.262335867416706,18.385730037164063,4140852
2013-11-07,18.755910873413086,18.755910873413086,18.44742610415702,18.44742610415702,9296602
2013-11-10,18.50912094116211,18.87930338508919,18.385726793186418,18.817606938697285,8710521
2013-11-11,18.570817947387695,18.63251565083141,18.324030899188575,18.385727347440376,7099674
2013-11-12,18.63252067565918,18.755914860631705,18.509126490686654,18.509126490686654,5791066
2013-11-13,18.50912094116211,18.69421279072159,18.447424494770203,18.69421279072159,5264255
2013-11-14,18.50912094116211,18.50912094116211,18.447424494770203,18.447424494770203,6277544
2013-11-17,18.694215774536133,18.81760994220697,18.447427439194453,18.447427439194453,10371534
2013-11-18,18.694215774536133,18.81760994220697,18.570820351673213,18.570820351673213,4349240
2013-11-19,18.63252067565918,18.69421839574157,18.570822955576787,18.69421839574157,3227344
2013-11-20,18.570817947387695,18.69421335427513,18.509121499135894,18.570817947387695,3434591
2013-11-21,18.570817947387695,18.69421335427513,18.509121499135894,18.63251565083141,3769415
2013-11-24,18.63252067565918,18.63252067565918,18.509126490686654,18.570822955576787,2727935
2013-11-25,18.570817947387695,18.63251565083141,18.509121499135894,18.63251565083141,3587298
2013-11-26,18.44742774963379,18.632518376658776,18.385730037164063,18.570820664189046,3594437
2013-11-27,18.44742774963379,18.50912420691142,18.324033579886432,18.44742774963379,3865994
2013-11-28,18.44742774963379,18.570820664189046,18.385730037164063,18.44742774963379,5758760
2013-12-01,18.44742774963379,18.50912420691142,18.385730037164063,18.385730037164063,4034853
2013-12-02,18.63252067565918,18.63252067565918,18.38573230571413,18.447430025796518,6378365
2013-12-03,18.385730743408203,18.632519092382704,18.26233656892095,18.632519092382704,9484337
2013-12-04,18.385730743408203,18.447428458247902,18.26233656892095,18.32403428376065,6189531
2013-12-05,18.324033737182617,18.447427907989205,18.262336024183266,18.385730194989858,4376551
2013-12-08,18.44742774963379,18.50912420691142,18.385730037164063,18.385730037164063,7259205
2013-12-09,18.44742774963379,18.44742774963379,18.385730037164063,18.44742774963379,4752969
2013-12-10,18.44742774963379,18.570820664189046,18.385730037164063,18.44742774963379,8452891
2013-12-11,18.385730743408203,18.509124917895452,18.32403428376065,18.447428458247902,5814265
2013-12-12,18.385730743408203,18.385730743408203,18.26233656892095,18.32403428376065,4673321
2013-12-15,18.385730743408203,18.509124917895452,18.32403428376065,18.385730743408203,4018317
2013-12-16,18.324033737182617,18.447427907989205,18.262336024183266,18.385730194989858,4675753
2013-12-17,18.44742774963379,18.44742774963379,18.324033579886432,18.385730037164063,7253728
2013-12-18,18.44742774963379,18.570820664189046,18.385730037164063,18.44742774963379,6283600
2013-12-19,18.570817947387695,18.570817947387695,18.385727347440376,18.447425050884092,8503498
2013-12-22,18.755910873413086,18.817608580379492,18.632516714672263,18.632516714672263,10667408
2013-12-23,18.50912094116211,18.755909237113496,18.385726793186418,18.755909237113496,9147507
2013-12-24,18.324033737182617,18.509124365796445,18.262336024183266,18.509124365796445,7239579
2013-12-25,17.892154693603516,18.38573140943236,17.830458231721007,18.32403494754985,15776409
2013-12-26,18.015546798706055,18.015546798706055,17.89215263395333,17.89215263395333,8697190
2013-12-29,18.015546798706055,18.077243253486394,17.768758469200602,18.015546798706055,8304568
2013-12-30,18.015546798706055,18.138940963458783,17.953850343925716,18.077243253486394,4921442
2013-12-31,18.015546798706055,18.077243253486394,17.89215263395333,18.015546798706055,3549337
2014-01-01,18.015546798706055,18.138940963458783,17.953850343925716,18.015546798706055,5951458
2014-01-02,17.95384979248047,18.077242698251183,17.8921520844031,18.015546245365826,4804690
2014-01-05,18.015546798706055,18.015546798706055,17.83045617917299,17.953850343925716,5798188
2014-01-06,17.892154693603516,18.015548872560725,17.768760514646303,18.015548872560725,6628496
2014-01-07,17.707063674926758,17.892155580129664,17.707063674926758,17.892155580129664,7137979
2014-01-08,17.52197265625,17.830458740033478,17.398578473775054,17.76876102119989,10782828
2014-01-09,17.52197265625,17.76876102119989,17.398578473775054,17.52197265625,14771544
2014-01-12,17.768756866455078,17.768756866455078,17.52196855920998,17.58366626361722,7460700
2014-01-13,17.768756866455078,17.953848724484867,17.58366626361722,17.707059162047834,9989778
2014-01-14,17.768756866455078,17.83045457086232,17.64536271283253,17.707059162047834,4768566
2014-01-15,17.830453872680664,17.953848021471504,17.707058468697934,17.768756170689297,9270925
2014-01-16,17.768756866455078,17.83045457086232,17.64536271283253,17.83045457086232,7244013
2014-01-19,17.707063674926758,17.707063674926758,17.3368811197132,17.521973024916107,10347015
2014-01-20,17.64536476135254,17.768758929300404,17.64536476135254,17.70706121773043,4970027
2014-01-21,17.707063674926758,17.768761395058476,17.583670745047826,17.707063674926758,7470937
2014-01-22,17.64536476135254,17.70706121773043,17.521970593404674,17.70706121773043,5919232
2014-01-23,17.64536476135254,17.768758929300404,17.583668304974648,17.64536476135254,6754996
2014-01-26,17.64536476135254,17.64536476135254,17.336878713886836,17.521970593404674,7858525
2014-01-27,17.33687973022461,17.64536579577465,17.275183270229896,17.64536579577465,8407167
2014-01-28,17.275182723999023,17.460274608514986,17.151788552719086,17.33687918204293,10312304
2014-01-29,17.46027374267578,17.52197019766022,17.336878322322796,17.336878322322796,5831787
2014-01-30,17.707063674926758,17.707063674926758,17.39857883984492,17.39857883984492,8272643
2014-02-02,17.892154693603516,18.015548872560725,17.7070627975716,17.7070627975716,11432808
2014-02-03,17.768756866455078,17.953848724484867,17.707059162047834,17.83045457086232,8311128
2014-02-04,17.64536476135254,17.70706121773043,17.460274137026783,17.583668304974648,5707647
2014-02-05,17.64536476135254,17.70706121773043,17.521970593404674,17.64536476135254,5550748
2014-02-06,17.583669662475586,17.707062584757594,17.521971946142404,17.64536612361659,6037648
2014-02-09,17.64536476135254,17.768758929300404,17.521970593404674,17.70706121773043,6662532
2014-02-10,17.64536476135254,17.64536476135254,17.521970593404674,17.64536476135254,3364865
2014-02-11,17.398578643798828,17.645367011160406,17.27518446011804,17.58367054691613,13823661
2014-02-12,17.398578643798828,17.52197282747962,17.336880924362315,17.336880924362315,8158090
2014-02-13,17.398578643798828,17.460276363235344,17.336880924362315,17.398578643798828,4285826
2014-02-16,17.52197265625,17.707063302366304,17.460276192608642,17.460276192608642,8542542
2014-02-17,17.46027374267578,17.583667907836713,17.39857603249929,17.52197019766022,6489002
2014-02-18,17.52197265625,17.58367037508359,17.398578473775054,17.398578473775054,7785125
2014-02-19,17.52197265625,17.52197265625,17.398578473775054,17.52197265625,4675756
2014-02-20,17.398578643798828,17.52197282747962,17.398578643798828,17.460276363235344,5579899
2014-02-23,17.52197265625,17.645366838724946,17.460276192608642,17.460276192608642,5848261
2014-02-24,17.52197265625,17.58367037508359,17.460276192608642,17.52197265625,4970960
2014-02-25,17.583669662475586,17.64536612361659,17.4602754850014,17.521971946142404,6225111
2014-02-26,17.583669662475586,17.64536612361659,17.521971946142404,17.583669662475586,6052242
2014-02-27,17.64536476135254,17.768758929300404,17.521970593404674,17.583668304974648,12918723
2014-03-02,17.52197265625,17.707063302366304,17.460276192608642,17.645366838724946,8952319
2014-03-03,17.398578643798828,17.52197282747962,17.336880924362315,17.52197282747962,7855629
2014-03-04,17.52197265625,17.52197265625,17.398578473775054,17.398578473775054,6887379
2014-03-05,17.64536476135254,17.768758929300404,17.460274137026783,17.521970593404674,17029881
2014-03-06,18.200637817382812,18.262335528708245,17.70706114754767,17.70706114754767,25036725
2014-03-09,18.262338638305664,18.385732826775246,18.20064091647473,18.3240363601366,11742138
2014-03-10,18.13894271850586,18.262336895197684,18.077245002563863,18.262336895197684,7166728
2014-03-11,18.262338638305664,18.3240363601366,18.13894444983608,18.20064091647473,5929272
2014-03-12,18.262338638305664,18.262338638305664,18.13894444983608,18.262338638305664,4289146
2014-03-13,18.324033737182617,18.385730194989858,18.200638311183916,18.200638311183916,7938480
2014-03-16,18.324033737182617,18.324033737182617,18.200638311183916,18.200638311183916,7451482
2014-03-17,18.324033737182617,18.385730194989858,18.200638311183916,18.324033737182617,9345467
2014-03-18,18.200637817382812,18.447427407492462,18.200637817382812,18.38572969616703,9384135
2014-03-19,18.200637817382812,18.262335528708245,18.07724364992403,18.262335528708245,5511666
2014-03-20,18.13894271850586,18.13894271850586,17.892154365122213,18.13894271850586,6729485
2014-03-23,18.44742774963379,18.570820664189046,18.13894169766935,18.13894169766935,15195846
2014-03-24,18.44742774963379,18.50912420691142,18.324033579886432,18.44742774963379,3935874
2014-03-25,18.44742774963379,18.44742774963379,18.324033579886432,18.44742774963379,4255688
2014-03-26,18.44742774963379,18.50912420691142,18.385730037164063,18.44742774963379,6670863
2014-03-27,18.385730743408203,18.509124917895452,18.32403428376065,18.447428458247902,4822461
2014-03-30,18.44742774963379,18.50912420691142,18.385730037164063,18.44742774963379,5824678
2014-03-31,18.44742774963379,18.50912420691142,18.385730037164063,18.385730037164063,6539320
2014-04-01,18.570817947387695,18.63251565083141,18.324030899188575,18.447425050884092,9625528
2014-04-02,18.63252067565918,18.69421839574157,18.570822955576787,18.63252067565918,5283663
2014-04-03,18.694215774536133,18.75591223077551,18.632518063104673,18.632518063104673,8344329
2014-04-06,18.50912094116211,18.755909237113496,18.447424494770203,18.69421279072159,9630250
2014-04-07,18.50912094116211,18.50912094116211,18.324030346794512,18.385726793186418,6491602
2014-04-08,18.44742774963379,18.50912420691142,18.385730037164063,18.50912420691142,5224760
2014-04-09,18.50912094116211,18.632515089137804,18.447424494770203,18.50912094116211,6386373
2014-04-10,18.44742774963379,18.570820664189046,18.385730037164063,18.50912420691142,6623126
2014-04-13,17.892154693603516,18.015548872560725,17.7070627975716,17.830458231721007,13690513
2014-04-14,17.95384979248047,17.95384979248047,17.768757923440376,17.830455631517744,7082341
2014-04-15,18.229583740234375,18.29735045576755,17.958511787357367,18.29735045576755,12963536
2014-04-16,18.229583740234375,18.29735045576755,18.161814479329045,18.29735045576755,4727585
2014-04-17,18.161813735961914,18.2973497068529,18.094047023202446,18.22958299409343,6611349
