Price,Close,High,Low,Open,Volume
Ticker,SBER.ME,SBER.ME,SBER.ME,SBER.ME,SBER.ME
Date,,,,,
2014-06-20,60.45926284790039,61.16327682963669,60.41615603617321,60.91902864682551,83715090
2014-06-23,60.11444091796875,61.278226279359686,59.920479431490826,60.509554754477094,99040960
2014-06-24,62.14027786254883,62.21211523789814,60.27966408105163,60.408968068176144,150531880
2014-06-25,60.63167190551758,62.0684413559761,60.23655811430529,61.79545165265106,114961050
2014-06-26,60.41615676879883,61.16327757132213,59.956390964298436,60.99086676484467,99471360
2014-06-27,60.581390380859375,61.01960553923569,60.315586036664264,60.452080900013236,57140600
2014-06-30,60.70351791381836,60.847192686958344,59.64749134063153,60.70351791381836,81496500
2014-07-01,60.394615173339844,60.67478483125772,59.661865025133444,60.66759944799682,80028340
2014-07-02,61.63022232055664,61.75953178211819,60.43052122102682,60.55983068258837,94197580
2014-07-03,61.30696105957031,62.140290124412594,61.242309053250565,61.70926030642312,76353880
2014-07-04,60.34431838989258,61.68051444985031,60.200643633681466,61.42908088606055,69404770
2014-07-07,61.41471481323242,61.56557496303006,60.25093494883891,60.40179509863655,71042760
2014-07-08,61.141727447509766,62.276776685297726,60.825636398799006,61.27822230596956,99525260
2014-07-09,61.20637512207031,61.46499405623222,60.487990411807324,60.99804837923358,80831840
2014-07-10,60.68196487426758,61.84574474140416,59.891742691199774,61.59431115781546,114382280
2014-07-11,60.73942947387695,60.97649226293748,60.200640940924195,60.70350804601062,78260360
2014-07-14,60.02104568481445,61.19919618982614,60.02104568481445,60.8112677824432,69434020
2014-07-15,59.690589904785156,60.3515080807279,59.53254985400597,60.215013215993906,79126700
2014-07-16,60.18627166748047,60.32995190166255,59.30266152083292,59.62593245627168,86004300
2014-07-17,58.54836654663086,59.044053857766116,57.85153235006146,58.90755897943228,147892860
2014-07-18,57.664737701416016,58.16042490038222,57.1762358841155,57.3271014948933,147407130
2014-07-21,54.999534606933594,57.75813489199533,54.999534606933594,57.693477414574794,182779550
2014-07-22,56.24953079223633,56.637453752543884,55.35872971366973,55.53114600807414,154403850
2014-07-23,55.63889694213867,56.709294170595335,55.0282709980963,56.32136574617248,93643340
2014-07-24,55.22224426269531,55.58143668034584,54.460752610304084,55.31563231818157,101869250
2014-07-25,53.993804931640625,55.301265066152624,53.878860731276816,55.1791354830558,109515350
2014-07-28,52.31277847290039,53.591502480228414,52.154732947349146,53.52685048205243,116467930
2014-07-29,52.58576202392578,53.51966440043066,51.62312908027864,52.046973456136215,193639220
2014-07-30,52.93059158325195,54.47511997899452,51.960773212245556,52.19065612597182,194588780
2014-07-31,52.87311553955078,54.07281673476929,52.61449659580013,53.08863315295652,110573680
2014-08-01,51.989505767822266,52.80127855343227,51.37887435225973,52.35587804015103,183538940
2014-08-04,52.262489318847656,52.86592986368449,51.615941963064934,52.29841074782913,102965070
2014-08-05,51.43635177612305,52.65760925293635,51.41480110855807,52.44209161560425,103702890
2014-08-06,49.56855010986328,51.22083730586177,49.460791296064954,51.16336520772387,252771000
2014-08-07,49.20935821533203,49.78406824084019,47.48523361964855,49.151886116613014,257510130
2014-08-08,50.78980255126953,50.82572398317001,48.785513806734066,48.785513806734066,162405320
2014-08-11,53.31132888793945,53.44782373726279,51.73088471185614,51.73088471185614,168710010
2014-08-12,52.69352722167969,54.00817280186229,52.355885467998114,53.23231585478651,168530250
2014-08-13,53.76390838623047,54.01534741622556,52.15472819079953,52.4708192130743,137022330
2014-08-14,53.871673583984375,54.503855703595974,53.37599180846459,53.83575763317796,146635000
2014-08-15,53.91478729248047,54.59725073432284,53.16048097815645,53.88605123965614,127078390
2014-08-18,53.98661804199219,54.582878732843575,53.713628314168616,54.02971937550497,87278050
2014-08-19,54.59724044799805,54.6690778261036,53.95787846542953,54.41764426231384,97471200
2014-08-20,55.2437858581543,55.2437858581543,54.008163267427676,54.5972385163973,120071260
2014-08-21,56.321372985839844,56.4722331457005,55.107300843022315,55.22224504911124,115995050
2014-08-22,56.314178466796875,56.67337083129021,55.229415991391676,56.39320122545265,140619870
2014-08-25,56.436302185058594,57.24808043122558,56.21360467440276,56.40038623734922,118676075
2014-08-26,55.631710052490234,56.6949162843815,55.48802983139681,56.465033411472035,79132960
2014-08-27,55.98371887207031,56.31417517035954,55.681998618959305,55.95498282689209,81493260
2014-08-28,53.58431625366211,55.94062285436477,53.483742826412445,55.64608247396167,231820440
2014-08-29,52.59294891357422,53.8573076568621,52.12599771193781,53.51248055202326,193460282
2014-09-01,52.93059158325195,53.83575795391707,52.09726259546862,52.808467484268846,164429290
2014-09-02,52.988059997558594,53.51247778888891,52.398984729541716,52.92340252087203,104627840
2014-09-03,56.39320755004883,56.572803752437515,52.98087970466371,53.29697077473697,277109089
2014-09-04,57.032562255859375,57.434855943592936,55.44493268866462,56.46503767161213,158504110
2014-09-05,57.6503791809082,58.40468539991068,56.393205803131394,56.60872343165809,159432130
2014-09-08,56.529693603515625,57.750945397002354,56.220787964338584,57.65037197781358,108470700
2014-09-09,57.046932220458984,57.61445131591697,56.529694354423,56.644633057519684,105818880
2014-09-10,56.51533126831055,57.039754587292734,56.31418439993637,56.60872480065649,86323660
2014-09-11,54.8127555847168,57.147505893042315,54.697811400272776,56.788313537915315,153119344
2014-09-12,55.06419372558594,55.868781160378106,53.972245805738225,54.597242528842145,145526680
2014-09-15,54.33143997192383,55.37310121124543,54.202130489830154,54.81276194911982,127147020
2014-09-16,55.74665069580078,55.962168294549116,54.3314319834259,54.48947749172932,141626130
2014-09-17,56.50815200805664,56.69492811318695,54.992359614516836,55.674822994369414,150425900
2014-09-18,56.01964569091797,56.967913349713825,55.82567873750477,56.47941149634379,102250150
2014-09-19,55.60298156738281,56.36446765976038,55.04264233104153,56.24952894809998,122982290
2014-09-22,54.59724044799805,55.81131241709227,54.51821768782975,55.459299946945976,84589910
2014-09-23,55.80413055419922,55.91906927024835,54.74091865632964,54.827126803997224,97635080
2014-09-24,56.7883186340332,57.14751102139371,55.94062438062876,55.98372571324294,123499180
2014-09-25,56.04119873046875,57.57854173513803,56.034013347968155,57.18342791021982,121092390
2014-09-26,55.74665069580078,56.34291130227632,55.20786217977015,55.71791465057832,111612420
2014-09-29,55.10011291503906,56.30699961902357,54.97798881234115,56.01965007875582,100645000
2014-09-30,54.252410888671875,55.63171369733704,54.252410888671875,55.373094763264845,144552360
2014-10-01,53.347251892089844,54.78402136037572,53.347251892089844,54.02252981521262,130262550
2014-10-02,52.54985046386719,53.49811820314841,52.133185954572404,53.196397895386475,145211110
2014-10-03,52.9952392578125,53.656157376563385,52.52829356677532,52.96650869167774,111663690
2014-10-06,54.83430862426758,55.02827009286794,53.34006704681368,53.419089806831764,125594780
2014-10-07,54.108741760253906,54.98517207445578,53.850122799314306,54.83431192738118,97153580
2014-10-08,53.01679611206055,54.058451794840835,52.98806006470129,53.77109680208884,132003430
2014-10-09,52.90904235839844,54.38172793055325,52.81564882534999,53.91478218867559,144528280
2014-10-10,52.8012809753418,52.99524245306898,51.76680514522112,52.183469630224266,141617220
2014-10-13,53.347251892089844,54.05126586227921,52.19065203165247,52.29841083794202,116922770
2014-10-14,53.55558776855469,54.137477688954355,53.05990051438256,53.268232759167354,95473820
2014-10-15,52.49956130981445,53.77828534790528,52.305594348938556,53.383171524521735,120577500
2014-10-16,51.091522216796875,53.19638962267313,50.969392651450626,52.58575823846289,195738120
2014-10-17,52.54985046386719,52.65760928259394,51.27830626840573,51.58003205700886,146039730
2014-10-20,51.90330123901367,53.11018790920292,51.54410884289593,52.729444846252676,122048450
2014-10-21,52.08289337158203,52.55702992825095,51.22083388052656,51.72370100350216,116676840
2014-10-22,51.594398498535156,52.70789718227438,51.58003321344208,52.44209282090119,98536180
2014-10-23,51.429168701171875,51.795546508740955,50.89756544762949,51.342966027043694,132619500
2014-10-24,52.07571029663086,52.07571029663086,50.9550318124426,51.25675209959469,76065860
2014-10-27,52.37025451660156,53.002431185610945,51.90330328705497,52.58576667427145,119696300
2014-10-28,53.08863830566406,53.30415045914653,52.248129397316134,52.57140036796038,101388880
2014-10-29,53.19639205932617,53.73518061300939,52.93058773307317,53.23230800773403,100125204
2014-10-30,53.86449432373047,53.972247658273766,52.75099569949424,52.94495718251319,180995180
2014-10-31,54.76247024536133,55.200679887214896,54.044085517120585,54.202125553427514,154675720
2014-11-05,54.34580993652344,54.55414218131891,53.8932240154419,54.453568750154325,101085650
2014-11-06,53.91478729248047,55.229427453933056,53.699269636718846,54.424839898218536,109722350
2014-11-07,54.374542236328125,55.782575656386804,53.455010654317604,53.993799204480695,195085240
2014-11-10,55.875972747802734,55.875972747802734,54.68345674701663,54.85586757635553,125639020
2014-11-11,55.559879302978516,56.53688309585419,55.322816478009926,55.9262570955172,130820430
2014-11-12,54.827125549316406,55.71074122995499,54.690630688843235,55.56706098713038,113847180
2014-11-13,53.18202209472656,54.95643330179754,52.96650995851804,54.81993844561033,150544890
2014-11-14,53.26823043823242,53.51966400517585,52.51392425656145,53.016796871289,101827011
2014-11-17,53.13893127441406,53.48375295288892,52.77973882884505,52.88031227513703,77982280
2014-11-18,54.02972412109375,54.13029756201789,52.765365245537005,53.46219942968386,121080470
2014-11-19,53.08863830566406,54.26678895005974,53.06708763839993,54.0871927484038,89158940
2014-11-20,52.8946647644043,53.80701642469264,52.39179765460472,53.088631707355866,104580980
2014-11-21,53.44064712524414,53.67053005186864,52.40617121501326,53.1532920967532,105852740
2014-11-24,53.44783401489258,54.1662188659507,53.16766436144722,53.79265567412926,85542240
2014-11-25,53.2394905090332,53.63460428602472,52.98805696042056,53.505294820903885,59713060
2014-11-26,53.05270767211914,53.253854506154525,52.62886334052175,52.9952355821547,91757390
2014-11-27,52.470821380615234,53.304144818072416,52.470821380615234,52.944952452773165,87730700
2014-11-28,51.90330123901367,52.3630670675771,51.30704054605638,52.3630670675771,128193600
2014-12-01,53.00961685180664,53.304151779782245,51.37170032905888,51.651869972116195,139383260
2014-12-02,51.465084075927734,53.49811427429627,51.228015788307204,53.203573890130016,133472040
2014-12-03,51.72370910644531,51.97514270732225,51.307044578797004,51.64468633462093,115782340
2014-12-04,51.034053802490234,53.18202269160089,51.00531775450512,51.903298700887255,162018990
2014-12-05,49.28118896484375,51.52973656720203,49.137514218226464,50.94784123746943,160171610
2014-12-08,46.9105224609375,50.04986004927615,46.860235751858674,49.69066770418731,167156200
2014-12-09,47.60017395019531,48.05993974091548,44.9780685781927,46.52977675166315,198020150
2014-12-10,48.6849365234375,49.353034620929336,47.25535227556359,47.85879837047936,180002300
2014-12-11,47.377471923828125,49.13751784439625,46.87460479271761,48.74240404078037,182009630
2014-12-12,46.120296478271484,47.55706590726238,45.30852372399418,46.98236142417027,157344230
2014-12-15,43.555667877197266,47.226611623924455,43.045612625287404,45.97662370167067,223458540
2014-12-16,38.43357849121094,44.503929286972166,33.91493841837526,42.74388635938413,470750510
2014-12-17,43.031253814697266,43.73527064217664,37.62899938829523,38.81433275214918,446526580
2014-12-18,45.19358825683594,47.26972265828132,43.2826847731486,44.18066578503965,317744140
2014-12-19,44.13755798339844,45.31571127348169,42.74389255716163,44.008248509370034,171795280
2014-12-22,42.09734344482422,46.120296775781675,41.53700424083763,45.45220150817779,228645560
2014-12-23,38.792781829833984,42.765449166213834,37.97382354078258,42.42062476768802,230869270
2014-12-24,39.51116180419922,39.83443549431765,37.00399778574779,38.49105676029259,166419660
2014-12-25,42.169189453125,42.27694553179863,39.30283281750836,39.496797047625634,116646610
2014-12-26,41.04132080078125,43.103084229088296,40.26546396925592,42.38469949193682,134648850
2014-12-29,39.15915298461914,41.87464930489696,38.57726306917567,40.95511492694184,113669200
2014-12-30,39.439327239990234,39.978115848512395,37.068655170156276,38.10313105238799,120437150
2015-01-05,40.4953498840332,40.782704896478506,38.49105840071998,38.80714672207341,63231040
2015-01-06,41.867462158203125,41.989588990153294,40.1074217212311,40.22954581276093,70269700
2015-01-08,47.197872161865234,48.68492825790098,42.10452731669766,42.38469690864351,187598890
2015-01-09,45.330078125,48.04557169269329,44.71945216351377,47.197877440480596,107559890
2015-01-12,45.1864013671875,45.86168203810452,44.29560308133795,44.683531499712124,99437131
2015-01-13,43.32579040527344,45.243876600201276,42.56430149327273,44.762560075932434,190655450
2015-01-14,43.139007568359375,43.965151201312125,42.81573385370741,42.81573385370741,134066670
2015-01-15,44.39617156982422,45.02835083979164,43.61313217851615,43.95795648747475,180005110
2015-01-16,44.532676696777344,44.84876503456914,43.39762735305203,44.396181825578104,143117080
2015-01-19,44.39617156982422,45.739550120637496,44.2165754042987,44.245311448483584,124918310
2015-01-20,43.67779541015625,44.719453921060236,43.29705234206011,44.41054823699035,120109490
2015-01-21,45.114566802978516,45.40192183131915,43.78555596284954,43.87894675812335,106804766
2015-01-22,46.22806167602539,46.60880475043909,44.84157876603287,45.301347348859565,173344710
2015-01-23,46.299896240234375,47.930632737619064,45.90478790518707,46.68782467378614,163440260
2015-01-26,43.45509338378906,45.89041717219294,43.225207749741436,45.825762437083974,154035210
2015-01-27,43.96514892578125,44.137559737725006,41.091609816127836,41.80999459354119,188572120
2015-01-28,43.555667877197266,44.95651867869161,43.32578497792254,44.40336209593044,139315670
2015-01-29,43.4622802734375,44.53985747029959,42.81573285915204,43.390442889814906,150527510
2015-01-30,44.1806640625,44.1806640625,42.866018596945736,44.001067867123986,194980610
2015-02-02,44.108829498291016,44.94933843094259,43.124640311655455,44.539859298560444,195554010
2015-02-03,44.53985595703125,45.15048191833851,43.69934708743747,44.53985595703125,140880980
2015-02-04,43.85020446777344,45.035537625071406,43.72807763895883,44.89904551326238,83495280
2015-02-05,44.83439254760742,44.884679261333346,43.031248014414125,43.53411515167336,173331680
2015-02-06,46.19932174682617,46.60880083711511,44.86312840717932,45.1145619747531,180698040
2015-02-09,47.104488372802734,48.41913379562295,45.86886571184652,46.199322042895616,224135470
2015-02-10,46.695011138916016,47.72230160320581,46.31426807887172,47.03983824812727,121431950
2015-02-11,46.78121566772461,47.74384857670606,46.752479620776434,47.4924150169602,142445360
2015-02-12,48.28263854980469,49.90618962482042,46.371737958509236,47.47086575271717,403090230
2015-02-13,50.71796417236328,50.82572298510766,48.85016484787732,48.85016484787732,375773430
2015-02-16,50.28693771362305,51.65186997630392,50.04986940614264,50.840091616902754,131054210
2015-02-17,52.046974182128906,53.131736715045115,50.08578683728948,50.466529886903835,243539660
2015-02-18,54.88459777832031,55.20068335161223,52.31996435677799,52.7150726936031,237863380
2015-02-19,53.0024299621582,54.9995388403426,52.29841592350957,54.59724510397196,238749450
2015-02-20,53.69926071166992,54.2021278504128,52.815645046918,53.47656319034675,177829380
2015-02-24,52.9449577331543,53.06708731497525,51.55129494377003,51.723705761673436,117265120
2015-02-25,53.30414962768555,53.591504642020986,52.37025268214665,53.01680009419113,122723583
2015-02-26,54.56132507324219,55.02827630400722,53.59150665909403,53.87886168424491,143958950
2015-02-27,54.5325813293457,55.13602180362456,54.06563021138806,54.45355857949872,129979040
2015-03-02,54.74091720581055,55.63889816706624,54.669079825078256,54.870226683465,110696420
2015-03-03,54.27397155761719,55.301261997795244,53.76391354785449,54.6187931778941,129705180
2015-03-04,51.946407318115234,54.39610231422779,51.946407318115234,54.130297943715995,117798050
2015-03-05,52.22657012939453,53.2754167075513,51.62312955868155,52.37025037064104,175857900
2015-03-06,52.62168884277344,53.23950023557229,52.140372321661246,52.49956473697028,105050160
2015-03-10,50.14326477050781,52.23376183597854,49.63320670337734,52.08290167503459,149557550
2015-03-11,50.77543640136719,51.228016839055975,49.410504225034124,50.14325976891986,149717760
2015-03-12,50.85445785522461,51.42916237513969,50.301298520349974,51.09152614159945,82959400
2015-03-13,48.75677490234375,51.220834811385785,48.71366809041917,51.005317194284935,151669320
2015-03-16,47.104488372802734,48.70648879505195,46.86024018583456,48.49097117527001,156289080
2015-03-17,46.44357681274414,47.73666611959672,45.876052182636506,47.449316594190066,183457200
2015-03-18,46.88179397583008,47.4493186302908,46.501050905571375,46.62317500719377,108223320
2015-03-19,46.62317657470703,48.04557546918794,46.29990011262225,47.77259120682324,124342050
2015-03-20,48.131778717041016,48.2898242405091,46.263979445085184,46.65908777291466,147872150
2015-03-23,46.695011138916016,48.562810488304464,46.57288704056992,48.562810488304464,131474510
2015-03-24,47.126041412353516,47.67201539068529,45.78984799683951,46.695011631919385,121944620
2015-03-25,46.551334381103516,47.52115270553469,46.199321904458444,47.30563508639855,97814600
2015-03-26,45.150482177734375,47.2697205602407,44.98525400773045,47.00391621941572,148212490
2015-03-27,43.82147216796875,45.65335283346368,43.51256648919041,45.401919253258285,157726010
2015-03-30,45.26542282104492,45.38036427378793,43.584402361915615,43.6849785309336,121585170
2015-03-31,45.172035217285156,45.545595627464856,44.482383753650105,45.25824062258188,113703370
2015-04-01,46.3358154296875,46.472310283271845,44.66916306292306,44.78410451096129,161132260
2015-04-02,47.35592269897461,47.5355188913835,45.998175922830654,46.4076550222893,138482010
2015-04-03,47.054203033447266,47.70075043083839,46.809954839344456,47.355923325282824,85588420
2015-04-06,49.561363220214844,49.561363220214844,47.10448864836358,47.16196074475374,137120690
2015-04-07,49.99958038330078,50.48089687811797,48.95792462814824,49.460791789772024,224738420
2015-04-08,49.85590744018555,50.23665051659864,49.288382776551266,49.87027272496817,124300110
2015-04-09,51.72370910644531,51.72370910644531,49.53981850869443,49.59010522886982,187982850
2015-04-10,51.364505767822266,52.04696903673694,50.45215961540409,51.83145691642507,143967740
2015-04-13,53.2323112487793,53.55558768917625,51.31422519628625,51.64468153829757,165129570
2015-04-14,53.19639205932617,53.74954589620442,52.363063132159304,53.23230800773403,135451730
2015-04-15,54.949249267578125,54.949249267578125,53.09582073502118,53.26823154438537,153846180
2015-04-16,54.95642852783203,55.681998595972,53.77109269871075,55.29407020748648,176773010
2015-04-17,52.08289337158203,55.28688863715366,52.08289337158203,55.05700574081616,157337590
2015-04-20,52.8012809753418,53.21076007795775,51.16336456487798,52.08289620016708,157896000
2015-04-21,54.051265716552734,54.36017137063499,52.62886701605534,52.916222005105894,157633660
2015-04-22,53.08863830566406,54.11592879836969,52.176286531980864,54.02253526577028,143896300
2015-04-23,54.45357131958008,55.00672521708617,51.802729591046926,53.16047645667581,192895230
2015-04-24,54.41764450073242,55.81849256287046,53.79983318080471,54.381723071101945,155138110
2015-04-27,54.02252960205078,55.21505088682608,53.57713457637755,54.68344772029326,126319130
2015-04-28,54.38172912597656,54.417650559606535,53.08863972791641,53.735187167367116,99218180
2015-04-29,54.02252960205078,54.79120104531708,53.64897195334028,54.30988459074222,87147120
2015-04-30,55.2437858581543,55.28688718732462,53.85730313449112,53.957876556448824,105036540
2015-05-04,55.2437858581543,55.2437858581543,55.2437858581543,55.2437858581543,0
2015-05-05,57.62164306640625,57.901812694668834,55.171953794523525,55.45930332444548,136580620
2015-05-06,56.89606857299805,58.174797999660356,56.49377487701112,57.72939749278873,110343180
2015-05-07,54.95642852783203,56.673367490430415,54.575685520848154,56.64463144526406,111790370
2015-05-08,54.23805618286133,55.0785651420812,53.929150478082896,54.812766255281204,109570490
2015-05-12,54.01534652709961,55.10010346143167,53.39753525600866,54.23804402685092,99583780
2015-05-13,54.051265716552734,54.64752635968554,53.66333730346057,54.18057518758346,108370700
2015-05-14,53.3831672668457,54.13028804002958,52.87311476878411,53.907590528706486,89950110
2015-05-15,53.91478729248047,54.00817535352829,52.973699375219155,53.52685880061455,66428900
2015-05-18,54.13747787475586,54.6331651306292,53.94351091339632,54.23086592376986,91255640
2015-05-19,52.69352722167969,54.130296909964564,52.46364429078776,54.130296909964564,95117880
2015-05-20,51.43635177612305,52.85875612466436,51.29986238793116,52.61450243696522,111312700
2015-05-21,52.62168884277344,52.86593705437976,51.11308179464376,51.55847688188853,98610820
2015-05-22,53.41190719604492,53.641790105977506,52.485190173892704,52.66478636855381,130057270
2015-05-25,53.49093246459961,53.692079335103166,52.37743929407172,53.44783112973203,60933420
2015-05-26,53.641788482666016,53.99380095975461,53.08863463141938,53.62742319909785,80631210
2015-05-27,53.32571029663086,53.519671796268554,52.01825007735165,53.519671796268554,110149140
2015-05-28,52.87311553955078,53.85730460220414,52.67196869015373,53.160470530478236,83529650
2015-05-29,52.8012809753418,54.69063096094859,52.8012809753418,52.94495573804039,136698370
2015-06-01,52.190650939941406,53.51247619231133,52.190650939941406,52.94495160650888,113205280
2015-06-02,53.10300064086914,53.340068929290005,51.90329939584112,52.35587982577482,75392090
2015-06-03,51.522560119628906,53.41191022137668,51.43635196820589,53.29697150032054,107211510
2015-06-04,51.184913635253906,51.867376958054344,50.68204650064734,51.501004680344145,109970350
2015-06-05,50.725154876708984,51.544113170143596,50.430614456361404,51.14899930890696,77281110
2015-06-08,49.690677642822266,51.04124463822099,49.67631235771521,50.861648429755526,102748480
2015-06-09,50.43779754638672,50.53837098270324,49.14470815909943,49.75533415983297,98748730
2015-06-10,51.371700286865234,51.77399403434198,50.502455307729406,50.65331546303319,91552570
2015-06-11,52.44886779785156,52.44886779785157,50.77166101402713,51.42952813475462,123890170
2015-06-15,51.90666198730469,52.24643632495574,51.039137901690005,52.072933714052226,102080440
2015-06-16,53.13565444946289,53.3525368779253,51.299401239275404,51.73316058065096,107571400
2015-06-17,52.6368293762207,53.79352833372154,52.615142235988706,53.12119940878267,86995650
2015-06-18,52.75973129272461,53.76460921710929,52.48501281389617,52.91877215638141,91400010
2015-06-19,51.73316192626953,53.048901754810025,51.73316192626953,52.91154802772381,92741580
2015-06-22,52.0512580871582,52.38380712973796,51.68979101710849,52.08740700038308,74326940
2015-06-23,52.0584831237793,52.31873982621742,51.68978520940044,52.26813466271829,52938560
2015-06-24,52.036800384521484,52.41272370008023,51.58134835896903,52.12354894896986,56452820
2015-06-25,51.63195037841797,52.224756100049746,51.63195037841797,52.01510455616726,45477110
2015-06-26,51.03914260864258,51.66809721505079,50.89455800548047,51.61026116756632,98330570
2015-06-29,50.749969482421875,51.306631804751305,49.904137944676336,50.012579158232,77616070
2015-06-30,52.30427551269531,52.41271671936239,50.64153056747936,50.749966258597546,99473820
2015-07-01,51.32831954956055,52.7525005660292,51.118668005027416,52.26813605739194,101154440
2015-07-02,50.99576950073242,51.54520093334163,50.728281911641936,51.32831850807376,83756690
2015-07-03,51.08974838256836,51.436759156077926,50.53309158663014,51.03914321930125,58707532
2015-07-06,49.48483657836914,51.0319150998574,49.21735449326894,50.554781465418216,123570110
2015-07-07,49.71617126464844,50.37404388534527,49.24626855334953,49.49929436302178,103684770
2015-07-08,48.96432876586914,49.83907836046597,48.07511740063961,49.5282164784564,160173700
2015-07-09,50.13548278808594,50.157169930352616,48.94264032346949,49.282420260447196,84780130
2015-07-10,51.37169647216797,51.472906807073734,50.294526184642535,50.31621332561526,108780680
2015-07-13,52.730812072753906,52.730812072753906,51.147584717237535,51.147584717237535,231582290
2015-07-14,53.424827575683594,53.424827575683594,52.275359564277466,52.62960122115024,110524300
2015-07-15,53.49711990356445,53.49711990356445,52.745267826837654,53.3380735294714,79249180
2015-07-16,53.64893341064453,53.77906175595389,53.15733805231463,53.49711792704177,56795770
2015-07-17,54.59597396850586,54.74779496417796,53.1862548562544,53.63447592772478,88937350
2015-07-20,53.56941604614258,54.72610951035797,53.40314429079729,54.50923258831418,89338110
2015-07-21,54.61766815185547,54.8417759360942,53.07058976949037,53.47543106116006,108990256
2015-07-22,53.930877685546875,54.921299295011245,53.85858538545471,54.379098770996606,99433200
2015-07-23,52.55730438232422,53.99594714459534,52.41995066038292,53.93811109559415,91626820
2015-07-24,50.93070602416992,52.46332832841115,50.78612140787622,52.41995404663295,133887760
2015-07-27,49.506526947021484,50.930702414788946,48.68960792776214,50.894559021051734,209986640
2015-07-28,50.28006362915039,51.13312599900396,48.72575437277963,49.31132916786975,181247650
2015-07-29,51.472900390625,51.68255191980948,50.359586845443694,50.52585858254073,123880080
2015-07-30,52.195838928222656,52.62237290807178,51.263258808728395,51.59580782722042,107101630
2015-07-31,52.26813888549805,52.448872414817814,50.75720371229895,52.02233841753736,153437500
2015-08-03,51.40061569213867,51.87052398114048,50.91625114733591,51.68979044810515,117599820
2015-08-04,52.26813888549805,52.36211833514647,50.97408615370252,51.18373770957941,99409330
2015-08-05,53.12841796875,53.598326170560476,52.289817399153996,52.49946892044017,113008940
2015-08-06,52.23198318481445,53.42482542640096,52.13077286279367,52.92599918533505,102421110
2015-08-07,53.64170837402344,53.786298504324144,52.46332776870756,52.55730721674089,105214340
2015-08-10,54.33572769165039,54.34295306120055,53.13565448041145,53.64170612638614,84327190
2015-08-11,52.91876983642578,54.70441780833077,52.91876983642578,54.335725416933876,113655080
2015-08-12,53.063358306884766,53.641702215035274,52.42717283770566,52.76695271046289,98910440
2015-08-13,53.280242919921875,53.81521814475869,52.8609453183453,53.35254074501581,77333790
2015-08-14,53.8079833984375,54.11884527116831,52.969377224354666,53.24409570268145,73226070
2015-08-17,52.7741813659668,53.63447458060675,52.636822142641456,53.49711535728141,94182540
2015-08-18,52.37656784057617,53.077814726451045,52.08016775877635,52.564532231198555,87653250
2015-08-19,51.689781188964844,52.962146577969925,51.52350394151554,52.26813059729862,105333980
2015-08-20,52.08740234375,52.46332563615211,51.241565283633996,51.40061166272503,108445080
2015-08-21,50.504173278808594,51.740389845002184,50.504173278808594,51.35000479532803,118509720
2015-08-24,49.54267120361328,50.048728364690554,48.25584943451412,49.17397328155758,232160270
2015-08-25,51.17650604248047,51.328321542924584,49.59327858484258,49.59327858484258,145878970
2015-08-26,51.32831954956055,51.53074020895825,50.25114931745174,51.03914481518556,129671460
2015-08-27,53.352535247802734,53.42482754989831,51.90666714369479,51.986190330664655,153628490
2015-08-28,54.089927673339844,54.263430308277016,52.70189556274387,53.82967096315944,174611890
2015-08-31,53.858585357666016,53.88027249612758,52.8320203564597,53.721226126677514,152930380
2015-09-01,52.87539291381836,54.16221456581252,52.571761954132974,53.786291308423294,132717170
2015-09-02,52.701900482177734,53.62725530895186,52.21030504101026,52.75250565190601,139406370
2015-09-03,53.605560302734375,53.858586114255296,52.93323142323647,53.13565207245321,106955860
2015-09-04,53.468204498291016,53.69954318587956,53.13565547960432,53.30193274672236,80709310
2015-09-07,53.35976028442383,53.42482721678852,53.034442169247576,53.258549959011255,49845340
2015-09-08,54.14776611328125,54.509233169423915,53.52604233547189,53.56941661723315,98662390
2015-09-09,53.96703338623047,54.76225981843779,53.829674137881604,54.65381859687551,85993260
2015-09-10,53.71400833129883,54.089931653919145,53.21518201415193,53.51158214083434,93367053
2015-09-11,53.56941604614258,53.80075473898566,53.27301593135122,53.699544405588654,57012070
2015-09-14,54.13330078125,54.386332116344235,53.40314134706994,53.41759760152286,76431280
2015-09-15,54.11161422729492,54.19836830159872,53.69954202656311,54.14776313714216,63782210
2015-09-16,56.179203033447266,56.179203033447266,54.285113881697015,54.30680653574462,124565490
2015-09-17,55.29722595214844,56.374401697037065,55.12372331818925,56.07076519317188,93647050
2015-09-18,54.58152770996094,55.80328817466977,54.444168458032784,55.48519538727817,103518130
2015-09-21,54.89961624145508,55.65146835256433,54.55983633863606,54.65381578419371,78643830
2015-09-22,53.77906799316406,55.03697180001156,53.4320627091266,55.015284659202905,102296950
2015-09-23,53.30915832519531,54.19836968395386,53.0995067769425,53.786297472711944,93374560
2015-09-24,53.012752532958984,53.71399940853216,52.5356134365921,53.453742722431834,101789760
2015-09-25,54.1983642578125,54.1983642578125,53.258547827397656,53.33807101068886,86018340
2015-09-28,53.90918731689453,54.70441360135713,53.6778486611318,54.21281826841775,69169380
2015-09-29,54.58152770996094,54.65382002103636,53.19349548133361,53.62002397756345,83624660
2015-09-30,54.43693542480469,55.492418461466485,54.36463760835674,54.71164837444028,86525120
2015-10-01,53.865821838378906,55.29722828103837,53.583877977989935,54.942992113084195,109392990
