Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2007-08-16,19.943458557128906,20.33071084358868,19.728319309865906,19.993657623635475,81447400
2007-08-17,20.25899887084961,20.25899887084961,19.950631589539128,20.144257747732514,76747700
2007-08-20,20.266162872314453,20.43110300486107,20.137078814557423,20.20879233195817,49952000
2007-08-21,20.12991714477539,20.309200341815174,19.98649140783691,20.15143162083617,50786200
2007-08-22,20.23748207092285,20.309195606582698,20.086884877076912,20.273339522663736,44763500
2007-08-23,20.294851303100586,20.316365772742838,20.15142560895108,20.28050969116092,33886600
2007-08-24,20.66058921813965,20.682103687925657,20.12991127381468,20.23030939717237,45158900
2007-08-27,20.431106567382812,20.631904177553174,20.366564527250258,20.517163076833487,32789500
2007-08-28,20.029512405395508,20.431106251709547,20.0151694260717,20.294850683776968,43924400
2007-08-29,20.50282096862793,20.517163948782898,19.95062854305842,20.17293926417297,45753700
2007-08-30,20.40242576599121,20.74664913209191,20.309197749450146,20.38091129267664,33690700
2007-08-31,20.60321617126465,20.739471727763696,20.337877915148354,20.581703071905945,42511900
2007-09-04,20.66058921813965,20.86855832260554,20.423935521780923,20.438278501638262,45689600
2007-09-05,20.423934936523438,20.603218076137207,20.380907366006237,20.545847526173674,47669800
2007-09-06,20.732309341430664,20.804022895696804,20.474141093201478,20.48131258541032,45430800
2007-09-07,20.395244598388672,20.67492577967335,20.30918811378185,20.52432864138819,52160900
2007-09-10,20.423934936523438,20.617561055583543,20.37373587628307,20.560190505620007,37247600
2007-09-11,20.746646881103516,20.76098986175703,20.495650190954677,20.531506274766546,34380800
2007-09-12,20.746646881103516,20.918758545479935,20.653418874677584,20.660590365004342,42364700
2007-09-13,20.91158676147461,20.983300295913136,20.76815969259756,20.88290216839234,35288600
2007-09-14,20.82552719116211,20.875726244260463,20.710784739738084,20.782498258944994,33496600
2007-09-17,20.60321617126465,20.710785771523188,20.52433252724661,20.646245105625407,39536500
2007-09-18,20.746646881103516,20.775331474588626,20.273339462112872,20.58170670705385,77462400
2007-09-19,20.560195922851562,20.732307618090417,20.29485620446948,20.70362301946169,94242200
2007-09-20,20.38090705871582,20.495648156912896,20.323536509617284,20.423934628584277,67168900
2007-09-21,20.545846939086914,20.660588035735316,20.39524976266905,20.574532897159898,135636100
2007-09-24,20.854219436645508,21.23430027054771,20.653421782689644,20.66059327402615,104459800
2007-09-25,21.19844627380371,21.19844627380371,20.875737317922102,20.897250427620808,75621000
2007-09-26,21.155410766601562,21.40640743909171,21.141067786957137,21.284494847757742,60337000
2007-09-27,21.14824676513672,21.313186985985624,21.11239067115124,21.298845369084816,43407100
2007-09-28,21.126724243164062,21.291665769026856,20.961784085123053,21.148238712056195,45819100
2007-10-01,21.349040985107422,21.36338396750419,21.090872773253903,21.126728861423743,43875100
2007-10-02,21.298831939697266,21.406401521651002,21.205603965601636,21.298831939697266,33700900
2007-10-03,21.11956024169922,21.406413070947284,21.004819109999993,21.306013554843823,37633900
2007-10-04,21.306011199951172,21.349040145449152,21.11238641649839,21.198441571850285,37868000
2007-10-05,21.399234771728516,21.506804377498796,21.320349755846827,21.43509085104469,45012300
2007-10-08,21.399234771728516,21.4064062611561,21.227123128931712,21.270150697675476,30265400
2007-10-09,21.585697174072266,21.793664971148463,21.51398362176859,21.535498097806364,63603100
2007-10-10,21.67892074584961,21.77932025189906,21.535495029499323,21.542666520490144,32251500
2007-10-11,21.449434280395508,21.965769219630328,21.36337914110059,21.729115534836648,50788400
2007-10-12,21.63589096069336,21.800831133190897,21.478122278455096,21.535492832707366,31121100
2007-10-15,21.542661666870117,21.750629387460055,21.513975709369856,21.58568923529877,47150500
2007-10-16,21.743459701538086,21.929914337289546,21.67891765963097,21.686089149600853,56286200
2007-10-17,22.288482666015625,22.396052289752042,21.98011540823511,22.051828946666713,86092400
2007-10-18,22.34585952758789,22.396058608305985,21.965778624144328,22.388887115657347,49208600
2007-10-19,21.63589096069336,22.29565301850541,21.592863386959635,22.29565301850541,75200200
2007-10-22,21.879716873168945,22.01597245690363,21.600035583027925,21.600035583027925,58785100
2007-10-23,22.159399032592773,22.317169093997386,22.02314344351297,22.02314344351297,49956200
2007-10-24,22.41039276123047,22.446248842519708,21.872543334960938,22.123540007451084,77979200
2007-10-25,22.94107437133789,23.106015928017985,22.58250802973932,22.63987858968221,169588700
2007-10-26,25.121156692504883,25.838289366438964,24.784106195993814,25.823946384682998,288121200
2007-10-29,24.79127311706543,25.307609451015242,24.70521797328836,24.99206936442649,114655600
2007-10-30,25.50840950012207,25.52275248216319,24.633506745122258,24.647849727163383,107297300
2007-10-31,26.397659301757812,26.533913548662156,25.46538447504595,25.472557334993013,185635800
2007-11-01,26.576940536499023,26.885307835955448,26.074947067455238,26.19685832109673,152078800
2007-11-02,26.576940536499023,26.892477959727874,26.117973281378436,26.69168166636809,96389800
2007-11-05,26.34028434753418,26.605622686646377,26.268572170145223,26.361797453622025,75485400
2007-11-06,26.110795974731445,26.29007911181025,25.72354374208677,26.23988005227967,100966700
2007-11-07,25.472543716430664,25.931508024460268,25.422344666217615,25.845452900615484,74897800
2007-11-08,24.913190841674805,25.745064652228027,24.66936561777244,25.529922656821622,133742400
2007-11-09,24.18888282775879,24.769761231991374,24.131513640970045,24.51159305233245,125136900
2007-11-12,23.93788719177246,24.17453952958854,23.67971901550489,23.89485825051327,84865200
2007-11-13,24.79409408569336,24.94518918716336,24.017031603355864,24.132152072764697,104311500
2007-11-14,24.41275405883789,25.00274671129926,24.28324320881583,24.909210487463763,84063100
2007-11-15,24.290449142456055,24.535080565011423,24.13935399035435,24.290449142456055,64014100
2007-11-16,24.527881622314453,24.650195935756436,24.254469443571008,24.362396098116506,71113800
2007-11-19,24.434341430664062,24.63580430367847,24.369585997318076,24.434341430664062,63026200
2007-11-20,24.880435943603516,25.161041910011484,24.535071798360015,24.628608035392148,100009400
2007-11-21,24.628610610961914,24.98836245058103,24.592635975937746,24.750927663670545,89518700
2007-11-23,24.54227066040039,24.779705444625556,24.254468094084576,24.722146578175607,33467200
2007-11-26,23.722034454345703,24.7293378426089,23.693253651761164,24.52787771389394,80335000
2007-11-27,23.786785125732422,24.1753149040869,23.51337304529287,23.9378801920196,84178400
2007-11-28,24.24727439880371,24.38397910897912,23.671672007685284,24.01703344235634,88585000
2007-11-29,24.168127059936523,24.412758404110804,23.966666921683064,24.160933231293985,53633600
2007-11-30,24.17531967163086,24.549461870045345,23.88032330774287,24.40556060224156,71027800
2007-12-03,23.68606185913086,24.204105431451335,23.513382498150005,24.103375346764345,61770600
2007-12-04,23.5781307220459,23.91629825535254,23.477400668215356,23.556546494707387,54801500
2007-12-05,24.571048736572266,24.837264296795034,23.76520273827831,23.844348572457932,84894700
2007-12-06,24.858850479125977,24.90202168607592,24.369587779114323,24.650193762567472,49209700
2007-12-07,24.844453811645508,24.96677082814736,24.621409493705276,24.902015406396476,40771000
2007-12-10,25.009939193725586,25.1466466084462,24.80128527518889,24.92359954658323,36083500
2007-12-11,24.53506851196289,25.175428939282565,24.41275423311778,24.98835649027608,55070700
2007-12-12,24.80128288269043,25.247374218695505,24.412750390998447,24.902012918754064,63345400
2007-12-13,25.340923309326172,25.506408844788474,24.66458801822309,24.80848931918262,73913200
2007-12-14,25.40567398071289,25.787010023570634,25.189820697514122,25.218601501232428,71126200
2007-12-17,24.743728637695312,25.276162515229288,24.7221444077576,25.204210507622832,58121200
2007-12-18,24.995563507080078,25.1826332895679,24.61422462230653,24.923611479439213,52791800
2007-12-19,25.031524658203125,25.28334975750588,24.7365283655823,24.959572669339675,58469100
2007-12-20,25.5567626953125,25.751028954821617,25.240182167605692,25.391277232327955,59345000
2007-12-21,25.945297241210938,25.94529724121094,25.722250167752524,25.830176790807123,83240500
2007-12-24,26.319440841674805,26.42017089824343,25.938102098637327,25.995663699355507,29622600
2007-12-26,26.341026306152344,26.362610535090816,26.089198408220785,26.197125042289784,30252400
2007-12-27,25.88055419921875,26.297865002342604,25.858967217466425,26.15396368431428,33311100
2007-12-28,25.988468170166016,26.06761400198654,25.66469101484947,25.974077769408805,33447200
2007-12-31,25.614320755004883,25.89492939544773,25.55676190841581,25.830173977605188,35229700
2008-01-02,25.340923309326172,25.873354554780697,25.182631603801788,25.751040233012965,63004200
2008-01-03,25.448837280273438,25.650300120753986,25.081891713695796,25.340913405250816,49599600
2008-01-04,24.736541748046875,25.32653465247458,24.527884984491187,25.319338077351023,72090800
2008-01-07,24.90201759338379,25.038722275891388,24.642995883632008,24.85884639352911,80164300
2008-01-08,24.067401885986328,24.973975437207468,24.03142724607953,24.973975437207468,79148300
2008-01-09,24.779699325561523,24.851651321717096,23.995440407937835,24.002636979897396,74305500
2008-01-10,24.700557708740234,24.822871992411944,24.304828568183133,24.714945364134884,72446000
2008-01-11,24.398365020751953,24.63580250726976,24.26166033574025,24.563850506193972,55187900
2008-01-14,24.743728637695312,24.873239506698486,24.520684275836423,24.794093670675608,52792200
2008-01-15,24.463109970092773,24.73652196768265,24.463109970092773,24.48469418882536,61606200
2008-01-16,23.90911102294922,24.211304047177396,23.391067406951883,24.04581575730888,120778500
2008-01-17,23.82276725769043,24.319223808255245,23.72203718175166,24.13215405932449,94247800
2008-01-18,23.750816345214844,24.463126228350493,23.722038282674426,23.858742999980162,117062000
2008-01-22,22.995336532592773,23.405453403100637,22.664365504584442,22.69314630998221,108521400
2008-01-23,22.97374725341797,23.060086905953263,22.333389569795738,22.64997012555053,137597400
2008-01-24,23.92349624633789,24.00264208660377,23.11045635727285,23.275941866606694,155640400
2008-01-25,23.700448989868164,25.182627481131203,23.650083954480987,25.11067821477483,196992300
2008-01-28,23.54215431213379,23.815563653344096,23.3263010763422,23.75800480323747,81019000
2008-01-29,23.4558162689209,23.664472971706576,23.275940368868778,23.635692168973016,68023000
2008-01-30,23.168020248413086,23.599721380962546,23.06009359293129,23.42704202581831,106432600
2008-01-31,23.4558162689209,23.556549078488356,22.822653704568893,22.95935977286488,103642200
2008-02-01,21.908891677856445,23.923501807439848,21.76499036616708,22.347788071054236,291138900
2008-02-04,21.721813201904297,22.10314921639481,21.664252971093795,21.937663724357638,119998600
2008-02-05,20.91596794128418,21.541936632489083,20.786457082942192,21.52035103198405,137534100
2008-02-06,20.520246505737305,21.117434540829187,20.354760978838886,21.067069499803097,138315600
2008-02-07,20.232439041137695,20.70731124175637,20.074147392702127,20.390729317229248,164964900
2008-02-08,20.549020767211914,20.923162938267897,20.318779853437185,20.354755853929547,124872000
2008-02-11,20.297199249267578,20.58500183467227,20.08134868255849,20.520246390190657,156814100
2008-02-12,20.390731811523438,20.592193310383365,20.22524631550145,20.45548724428755,84365900
2008-02-13,20.836828231811523,20.901583680001995,20.527442767767003,20.592198215957477,88986200
2008-02-14,20.505849838256836,20.8943823886542,20.477069039407834,20.779260565602222,69113500
2008-02-15,20.448293685913086,20.606583994079703,20.325978011129333,20.36914784565763,68166100
2008-02-19,20.347169876098633,20.831110427480606,20.274939675746182,20.802217796269034,68261200
2008-02-20,20.383283615112305,20.41217624537088,20.16659439887874,20.332722889836234,93056200
2008-02-21,20.29660987854004,20.91778631747032,20.195487043342037,20.672205831729116,98776500
2008-02-22,19.993240356445312,20.506072083042646,19.646537100913914,20.397727487898617,125705400
2008-02-25,20.108814239501953,20.397733707203507,19.848786029732207,19.971576975714953,109974300
2008-02-26,20.498851776123047,20.84555645753011,19.986019978231095,20.036580704482247,108923500
2008-02-27,20.412174224853516,20.71553992415744,20.296606470611668,20.361613504582245,75199500
2008-02-28,20.173824310302734,20.419406239011597,20.079924608202752,20.23883137247137,83002900
2008-02-29,19.64653778076172,20.101585647183605,19.516523711019374,20.000464205240146,117411400
2008-03-03,19.494853973388672,19.783773359042144,19.40817884653078,19.67542876163163,76544300
2008-03-04,19.928241729736328,19.957132991045736,19.473192309440662,19.516531267920055,86925600
2008-03-05,20.31104850769043,20.52051450152077,20.007682872262073,20.04379727122992,106489800
2008-03-06,19.913787841796875,20.34716761814226,19.863227120463907,20.26771426880398,91127700
2008-03-07,20.130483627319336,20.27494267169389,19.733218155516774,19.747664473257235,77597600
2008-03-10,20.260496139526367,20.41217971884249,20.043806886419528,20.10159077909313,72175100
2008-03-11,21.148921966552734,21.192259534636502,20.498851556913955,20.51329787216736,98740700
2008-03-12,20.679426193237305,21.30060396722324,20.614420530488406,21.257266399498494,75993800
2008-03-13,20.67220687866211,20.93945685212545,20.33994847934425,20.614422988912473,84552200
2008-03-14,20.195478439331055,20.953893180659307,19.96434299051039,20.74442581911811,105214900
2008-03-17,20.441070556640625,20.751659490012912,19.704326284598356,19.718771224212663,84490100
2008-03-18,21.25004768371582,21.29338526049919,20.70832315205516,20.70832315205516,83695300
2008-03-19,20.67220687866211,21.37283671408602,20.67220687866211,21.22115314244535,61442100
2008-03-20,21.076688766479492,21.105580015195518,20.650532170927136,20.75887676454568,60170200
2008-03-24,21.069467544555664,21.235596028537028,20.990014192357457,21.185035305384126,48294700
2008-03-25,21.04779815673828,21.213928019058773,20.9033391439646,21.185035389898204,49149000
2008-03-26,20.628860473632812,20.997233154300055,20.49884642425895,20.9683419087037,45868100
2008-03-27,20.260496139526367,20.578308238069514,20.224381723234117,20.57108507927573,47894400
2008-03-28,20.159366607666016,20.53496244863783,20.101582738106977,20.390502085902174,49244000
2008-03-31,20.498851776123047,20.650535332552973,20.10881090384524,20.137702156984556,46780600
2008-04-01,21.30782699584961,21.336719625942226,20.679426068099467,20.823886463209696,65796200
2008-04-02,21.062246322631836,21.365612067100876,20.946678551184252,21.35838890917584,49499400
2008-04-03,20.946680068969727,21.17781562861286,20.802219655354463,20.946680068969727,38961400
2008-04-04,21.062246322631836,21.134476524205706,20.7588805781628,21.040576848856723,43860800
2008-04-07,21.062246322631836,21.372835225025913,20.968348024959365,21.343942593325764,44428600
2008-04-08,20.766103744506836,20.94667855967646,20.614421561049074,20.90334098978517,44733500
2008-04-09,20.867219924926758,20.975565888779954,20.614416349739056,20.744429026545806,45839300
2008-04-10,21.0261287689209,21.23559480674216,20.802215039731852,20.82388451026907,65591600
2008-04-11,20.42662239074707,20.95390048949624,20.376060288214756,20.852779039784462,54373700
2008-04-14,20.267719268798828,20.4482941053504,20.173820959969746,20.397733371544224,43418100
2008-04-15,20.404953002929688,20.57108149319615,20.24604767019782,20.311054710332773,34310000
2008-04-16,20.910566329956055,20.982795161420555,20.498854551154484,20.636091810755005,54107400
2008-04-17,21.1055850982666,21.19226162064237,20.874449542166666,21.03335627024281,48743300
2008-04-18,21.66897201538086,21.741202197634024,21.387275820037274,21.67619517137379,73658900
2008-04-21,21.972339630126953,22.102353694194328,21.75565044179884,21.80621116056365,54411700
2008-04-22,21.84955596923828,22.17459123720673,21.64731164942717,22.13125228302646,67387500
2008-04-23,22.71631622314453,22.72353800464339,21.885670827747653,21.99401683770498,98351500
2008-04-24,22.969112396240234,23.185801589955666,22.506841381553286,22.846321485754476,115416700
2008-04-25,21.54619026184082,21.950677525353516,21.380061736536266,21.705095628087342,145194900
2008-04-28,20.9394588470459,21.55341359517566,20.816667897419947,21.524520958709914,97473000
2008-04-29,20.6866512298584,20.87444921062602,20.549415356651593,20.80221900607285,84428900
2008-04-30,20.5999813079834,21.098366952604593,20.59275814792958,20.758886696136646,74733600
2008-05-01,21.235595703125,21.300602739804397,20.571080399706126,20.585526714007408,71699400
2008-05-02,21.120027542114258,21.394501997909362,20.84555446399549,21.372832526869853,66024200
2008-05-05,21.004465103149414,21.835109082496988,20.939458051248792,21.61841982794603,119687700
2008-05-06,21.452285766601562,21.567853522868432,20.896115078519554,20.94667579967677,93582000
2008-05-07,21.098356246948242,21.770094636656015,21.004457969247987,21.44506086522324,88775000
2008-05-08,21.14170265197754,21.22837780390053,20.94668149363576,21.148925810917238,69589900
2008-05-09,21.228376388549805,21.343944168526388,20.910565682452507,21.098362291656997,51621200
2008-05-12,21.661754608154297,21.712315335846874,21.19948352333474,21.235597935207583,64278800
2008-05-13,21.58925437927246,21.842988627624777,21.408014840307693,21.748744675772194,70934700
2008-05-14,21.697999954223633,21.937236113811295,21.553007755731926,21.669000961426057,66730400
2008-05-15,22.074981689453125,22.132978300511283,21.705252775426768,21.734250389581707,53355800
2008-05-16,21.741500854492188,22.096730281760347,21.690753990989354,22.089480532295898,81538200
2008-05-19,21.357269287109375,21.66900155447454,21.248525826638488,21.654503440427042,59615000
2008-05-20,20.849796295166016,21.248522719503562,20.755550962523955,21.241272972165874,75767600
2008-05-21,20.480072021484375,21.060038109701456,20.43657491055515,20.88604828323633,60125100
2008-05-22,20.63956642150879,20.806307914668057,20.42932919158836,20.501825312603454,52203100
2008-05-23,20.335081100463867,20.53806993561503,20.262586371890457,20.48732307251432,48890700
2008-05-27,20.617815017700195,20.661312129751213,20.33508033249794,20.37857882729722,47334500
2008-05-28,20.4293270111084,20.712060331866994,20.327833282169074,20.70481058226442,52318500
2008-05-29,20.523574829101562,20.79181008357313,20.40033182830359,20.451078702264763,47699200
2008-05-30,20.53081512451172,20.806300003066173,20.443820918571976,20.57431222748159,63399200
2008-06-02,20.15384292602539,20.559820624780862,19.972603326392974,20.472825008548,77028400
2008-06-03,19.798620223999023,20.5235788695929,19.769622597204688,20.233595687905126,86616700
2008-06-04,19.965347290039062,20.03784199584628,19.718861418600465,19.776858012894966,79567400
2008-06-05,20.51631736755371,20.51631736755371,20.00884743591433,20.09584164922481,76063400
2008-06-06,19.929105758666992,20.422077679751254,19.929105758666992,20.29158494972914,78500800
2008-06-09,20.088603973388672,20.233596259704466,19.79137103091532,20.0451068405935,66787100
2008-06-10,20.219091415405273,20.50907591146263,19.805865306096663,19.83486430880182,77433900
2008-06-11,19.660863876342773,20.255329284885782,19.65361412956203,20.190082946606886,59330800
2008-06-12,20.472829818725586,20.69756658790308,19.711623874520257,19.86386451026183,113996300
2008-06-13,21.074542999267578,21.437022242826355,20.661316882850343,20.755560877766253,131969100
2008-06-16,20.97304916381836,21.103541912180983,20.762810539734446,21.038295537999673,74718900
2008-06-17,20.878807067871094,21.110794980724197,20.871558698710526,21.05279834819812,44256700
2008-06-18,20.632312774658203,20.922297203954155,20.632312774658203,20.697559132974966,49677800
2008-06-19,20.97304916381836,21.16153853559231,20.538073796859134,20.697564165553135,62037800
2008-06-20,20.465574264526367,20.96579592238334,20.371330285704673,20.951296423257432,97480400
2008-06-23,20.27707862854004,20.596060596531224,20.146587325166653,20.516314758846452,57145300
2008-06-24,20.103090286254883,20.30607907733923,19.943599982169477,20.24083272958883,65218300
2008-06-25,20.552562713623047,20.78454908779304,20.12483731771668,20.161084670150295,64280200
2008-06-26,20.117591857910156,20.443823630326882,20.117591857910156,20.32058066994147,67049100
2008-06-27,20.030595779418945,20.23358458660356,19.907352821976165,20.066844521459835,73450200
2008-06-30,19.943601608276367,20.284331487728153,19.929102111427834,20.10309192536586,57830500
2008-07-01,19.479629516601562,19.84935702115191,19.167897236168603,19.769612550929374,100327800
2008-07-02,18.76192283630371,19.573876854994257,18.76192283630371,19.501380738240893,84669000
2008-07-03,18.834409713745117,18.921405287722735,18.558926264520185,18.82715996735134,37074500
2008-07-07,18.87066650390625,19.1316505717896,18.450190712748732,18.92866311707459,71527600
2008-07-08,18.740177154541016,18.993912901392353,18.493691158485266,18.798173778157157,65553200
2008-07-09,18.290700912475586,18.740175748847175,18.254453543965116,18.696678630084914,54255800
2008-07-10,18.450193405151367,18.609683768951342,18.109462043160306,18.268953789708814,57830600
2008-07-11,18.305194854736328,18.58792811496377,18.02971134255934,18.239948505030295,69532600
2008-07-14,18.232702255249023,18.71117465639803,18.17470564246576,18.471938455823526,51216200
2008-07-15,18.957666397094727,19.31289593174177,18.073217436305065,18.073217436305065,92719300
2008-07-16,19.762372970581055,19.784122227876875,18.790928268683352,18.94316892150742,82060400
2008-07-17,19.95085334777832,20.233586650800632,19.653620546460438,19.994350459916767,96526100
2008-07-18,18.747425079345703,19.189648772815676,18.203706267371626,19.10990428732842,150277000
2008-07-21,18.58792495727539,18.97215324218902,18.50818050776337,18.602424450913148,77575600
2008-07-22,18.703927993774414,18.805423119956696,18.471941504355282,18.51544000818278,88657200
2008-07-23,19.160648345947266,19.457881142294113,18.740172581645755,18.747422330672293,79408800
2008-07-24,18.44293785095215,18.972157029649264,18.44293785095215,18.914160426268047,81092600
2008-07-25,18.96491241455078,19.008409533172884,18.486439961462224,18.58793369916329,58682300
2008-07-28,18.48644256591797,18.92866771291558,18.370449311418376,18.89241895666654,59707800
2008-07-29,18.928665161132812,18.986661780564056,18.41394395377561,18.500939574296716,66368200
2008-07-30,19.015655517578125,19.204144837943815,18.77641933841171,18.993907653948213,51977700
2008-07-31,18.64592933654785,19.051907031474634,18.63867958670112,18.74017470180701,60461000
2008-08-01,18.44293785095215,18.812666716037942,18.17470269609646,18.79091747123945,82720200
2008-08-04,18.32694435119629,18.52268202026107,18.20370139813798,18.406688815353025,60588300
2008-08-05,19.001157760620117,19.0519060068179,18.486437993920354,18.587931720819277,84297600
2008-08-06,19.58837890625,19.68987265327506,19.12440452824558,19.37814027855683,95550000
2008-08-07,19.85660171508789,20.117587070919665,19.37812948456152,19.50137241562121,82565800
2008-08-08,20.393075942993164,20.465572048022725,19.711616150860586,19.82760936580861,80814100
2008-08-11,20.226333618164062,20.588812720219863,20.052343815107044,20.19733600902858,68743800
2008-08-12,20.385828018188477,20.559817844376294,19.994349872204722,20.139342085402014,62813000
2008-08-13,20.23358726501465,20.661312798480246,20.124843789993363,20.349580489403795,51165200
2008-08-14,20.23358726501465,20.501822460632244,19.979851568132776,20.168340903452215,49732300
2008-08-15,20.161094665527344,20.407580655971643,19.99435454927048,20.284337660749493,47267400
2008-08-18,20.074098587036133,20.335082672117586,19.97260347024206,20.1393449539936,38078200
2008-08-19,19.88485336303711,20.197828952714787,19.84846143374287,20.04498118376324,40332900
2008-08-20,19.863014221191406,20.074089861731515,19.77567166727849,20.04497660260241,41497200
2008-08-21,19.782955169677734,19.8193470995593,19.550043486604185,19.724727248909346,43614200
2008-08-22,20.263341903686523,20.29245517861796,19.812074342009044,19.81935300780779,47930400
2008-08-25,20.132326126098633,20.26333931722615,19.986755605231753,20.095934190013597,51381300
2008-08-26,19.848464965820312,20.175996552542777,19.775679706016422,20.07409802177535,44774400
2008-08-27,20.059537887573242,20.226944378195558,19.746562285958994,19.899411449003168,33975300
2008-08-28,20.336124420166016,20.387073685595833,20.088655369566876,20.095934034380186,48372600
2008-08-29,19.863014221191406,20.21966032216544,19.863014221191406,20.146875091948477,50735500
2008-09-02,19.724733352661133,20.205114194718334,19.695618689135937,20.139607590050208,66079200
2008-09-03,19.579151153564453,19.782949512102636,19.535480572542966,19.651936380775428,57127700
2008-09-04,19.178836822509766,19.571874876105383,19.178836822509766,19.462697716121205,66141900
2008-09-05,18.669347763061523,19.084221941844145,18.65479043335534,18.945931474425517,82305200
2008-09-08,19.011432647705078,19.16428040123711,18.683899764046473,19.076937836173823,62110800
2008-09-09,18.996877670288086,19.360802524553133,18.960484351903695,19.069662918793725,85735700
2008-09-10,19.24435043334961,19.550047426049098,19.10605857305942,19.302578365851254,75064900
2008-09-11,19.899404525756836,19.986745684312304,18.945922113327317,18.99687135386179,72913300
2008-09-12,20.10321807861328,20.19055930321793,19.608279844974483,19.753849015403475,75628500
2008-09-15,19.520936965942383,20.00859652617104,19.455430354250197,19.593722244296337,82349400
2008-09-16,18.91681671142578,19.2807416225073,18.574727794783964,18.989601971294757,111729700
2008-09-17,17.883262634277344,18.829467851171497,17.832313389572043,18.727567973498097,106972100
2008-09-18,18.38548469543457,18.450991283439247,17.475672515662055,18.050673091381412,132291300
2008-09-19,18.312698364257812,19.215231826815497,17.104467971780338,19.193397224276097,134926100
2008-09-22,18.487388610839844,19.157010626111063,18.429160669871198,19.084225352834352,105207700
2008-09-23,18.51650047302246,19.047830527478606,18.44371521076165,18.676626939385525,92181300
2008-09-24,18.720294952392578,18.98959996903329,18.531053851992144,18.618396432278196,80250300
2008-09-25,19.368080139160156,19.564598494738895,18.73485031620201,18.79307823419998,96203500
2008-09-26,19.943082809448242,20.05953865801989,19.025991960749096,19.04782795295499,100744300
2008-09-29,18.203521728515625,20.132323215720994,18.203521728515625,19.60827191523243,134383100
2008-09-30,19.426311492919922,19.426311492919922,18.589284503062764,18.756689623381533,107192700
2008-10-01,19.27346420288086,19.644667802757695,19.12789506200159,19.200678938309498,88957000
2008-10-02,19.106056213378906,19.309854646096383,18.705739400403885,19.055106952265348,93819800
2008-10-03,19.157005310058594,19.99403224980746,19.098777385248148,19.193398630729643,114289400
2008-10-06,18.13074493408203,18.916822945542833,17.57030005313636,18.65479647896796,146374600
2008-10-07,16.907947540283203,18.34908955705544,16.84244095876964,18.181684465748813,145941200
2008-10-08,16.747819900512695,17.686745187166938,16.376616428214934,16.667755998175046,171598600
2008-10-09,16.231048583984375,17.40288710510108,16.06364347761433,17.300988586139002,131948700
2008-10-10,15.648764610290527,16.267436977187128,15.030092243393927,15.859841636516395,228467500
2008-10-13,18.560169219970703,18.560169219970703,16.471239759671494,16.638646262617982,144935400
2008-10-14,17.541175842285156,18.72757009328975,17.177251038039667,18.662063517464524,165674900
2008-10-15,16.493074417114258,17.65035557406228,16.362061246401176,17.308266708071688,113280200
2008-10-16,17.60668182373047,17.60668182373047,15.510474244614587,16.696869843830882,161147800
2008-10-17,17.41744613647461,18.27630913247622,16.96617864444783,17.15541976121626,133673100
2008-10-20,17.992446899414062,18.01428289360536,16.747824384040463,17.613966051275025,93484300
2008-10-21,17.002573013305664,18.203524993313565,16.937066415463104,17.686750875695967,100385600
2008-10-22,15.670604705810547,16.784213870050177,15.21205861255399,16.76965793097686,150054800
2008-10-23,16.245609283447266,16.44212908645594,15.204783721138536,15.685164536317414,154774100
2008-10-24,15.983580589294434,16.638646505464937,15.248453529171165,15.328516061387223,153919700
2008-10-27,15.415863990783691,15.983586130602525,15.299408096038096,15.772510341975048,117683900
2008-10-28,16.813329696655273,16.89339222606009,15.532313955282532,15.75066832749675,134088800
2008-10-29,16.740543365478516,17.44655708590005,16.522189007321014,16.83516321714326,111701800
2008-10-30,16.471242904663086,17.381055295046373,16.29655909230112,17.24276481125786,95323000
2008-10-31,16.25288200378418,16.67503472901508,16.100034249529898,16.398452483489862,93055200
2008-11-03,16.463972091674805,16.67504792722413,16.165552233254175,16.362072119922367,61923500
2008-11-04,17.126306533813477,17.22092639830379,16.645925770141627,16.835165499122247,72123000
2008-11-05,16.070920944213867,16.98801171133433,16.04908495395037,16.980733047913166,81179700
2008-11-06,15.19750690460205,16.070927432059126,15.18295096014657,15.91807960329915,95509700
2008-11-07,15.648764610290527,15.67787925732697,15.284839851911677,15.517751475152096,71256300
2008-11-10,15.503194808959961,15.990854061394588,15.423132302740703,15.903512893107608,67106800
2008-11-11,15.430421829223633,15.503205724621626,15.132003415647644,15.495928445692881,78014500
2008-11-12,14.775348663330078,15.28484401927794,14.760792724106006,15.204780106361321,90162300
2008-11-13,15.46680736541748,15.466807365417482,13.639904305310699,14.666172353554987,148413700
2008-11-14,14.600669860839844,15.53231831272984,14.30225148723907,14.964594842134801,96624500
2008-11-17,14.062057495117188,14.731679346706734,13.938322977271405,14.367754457544226,97289000
2008-11-18,14.377150535583496,14.406461021682427,13.739631040338088,14.289216281951612,108966500
2008-11-19,13.402556419372559,14.618971974180045,13.373244527609522,14.384481033079531,103010500
2008-11-20,12.8456449508667,13.805587185104052,12.823661028799657,13.277985634508251,139532800
2008-11-21,14.42111873626709,14.435774679951894,13.175391476412988,13.204703363782599,157231900
2008-11-24,15.16122817993164,15.344423295791774,14.560348423537253,14.575002970578524,125289900
2008-11-25,14.648283004760742,15.33709711207236,14.32585917189837,15.285802697276342,92948100
