Price,Close,High,Low,Open,Volume
2009-05-15,65.0322036743164,65.57596034461874,64.80797705381842,65.45263854958273,2235896
2009-05-18,66.3944091796875,66.54015934557944,64.8640381302986,64.97055005632593,4668131
2009-05-19,65.74414825439453,66.73636977850836,65.30690339777215,66.5065303241205,3534338
2009-05-20,65.06584930419922,66.11412455096047,65.01539688465198,65.6208202267424,1958070
2009-05-21,64.1408920288086,65.58156654657625,64.01756454296422,64.91448239778124,3432436
2009-05-22,64.1408920288086,64.1408920288086,64.1408920288086,64.1408920288086,0
2009-05-25,63.54670333862305,63.642001104735265,62.81795805937331,63.24399446170116,4482312
2009-05-26,63.316864013671875,64.2249905649051,63.294441346696125,63.54669777329252,2236986
2009-05-27,64.33711242675781,64.75754172043364,63.31686680321993,63.41777165529486,3677553
2009-06-01,66.01321411132812,66.20380959456921,64.3034618510716,64.47163467113586,6111966
2009-06-02,67.20164489746094,67.80706260886708,65.59840425699748,65.59840425699748,6677378
2009-06-03,67.11196899414062,67.37543397056056,66.04687782863596,67.20165968334557,3892629
2009-06-04,66.85408782958984,67.28012418371723,66.09170578694568,67.15679667226418,6193584
2009-06-05,70.6659927368164,72.7064781605256,66.51213541511778,66.51774250486832,10347317
2009-06-08,71.52926635742188,72.34210074090777,70.07177611028473,71.3050397159283,4909554
2009-06-09,73.56975555419922,75.67751439782413,71.30503806516253,71.5292647014651,9756742
2009-06-10,73.60340881347656,74.57320203987355,72.88026494202872,73.82202840951668,3524078
2009-06-11,74.71894073486328,76.51838394579165,73.59218891558092,73.59218891558092,5289189
2009-06-12,73.21659851074219,76.12597770700462,72.42618676459975,74.93195230000936,3598402
2009-06-15,76.37265014648438,76.5744541767368,72.90269215046351,72.90269215046351,5867218
2009-06-16,76.06432342529297,76.88275930448457,75.11695294228505,76.1259843360452,2667217
2009-06-17,77.16304779052734,77.63953659117628,75.78964090364882,75.87373017625124,3005886
2009-06-18,77.28636932373047,77.63953057936939,75.95780787478927,76.79867207331769,5482391
2009-06-19,76.75382995605469,77.74604576713693,76.0138705688567,76.78746110991821,2466802
2009-06-22,74.53955841064453,77.47136049179349,74.48910598769285,77.07896098019158,2819207
2009-06-23,74.76377868652344,75.39723177168499,72.62799568313467,73.88368198240524,3671968
2009-06-24,73.99019622802734,75.1169537505349,73.44083234527297,74.7245485375059,2786612
2009-06-25,76.17643737792969,76.35021731688128,74.00141021224115,74.55077409354364,2906124
2009-06-26,76.79867553710938,77.35924789976025,76.23809748198154,76.23809748198154,2430737
2009-06-29,82.80802917480469,83.53116728827749,76.96684767685103,77.36485427837339,5059860
2009-06-30,82.97059631347656,84.25431249831686,81.17115309574581,83.24527540703342,3268069
2009-07-01,82.29035949707031,83.61807679069811,81.91181901717769,82.82709420015635,2576383
2009-07-02,83.58981323242188,85.29042524757668,81.18862117323893,82.26209614775276,3592394
2009-07-03,82.44287872314453,84.18304336300181,82.14908953620198,83.05306773982731,3425828
2009-07-06,81.31291961669922,82.47679127786186,80.68013134790297,81.92310297698677,3925361
2009-07-07,82.22820281982422,83.62371746149886,80.79878081438642,81.32421873241043,3647697
2009-07-08,81.3185806274414,82.00786403857927,79.94565929568563,81.07563520460795,3529251
2009-07-09,83.1773681640625,83.89490181387659,80.91177137059445,80.91177137059445,4610895
2009-07-10,85.97407531738281,86.72550503781417,83.26213422829166,83.39208378406094,3962410
2009-07-13,86.59556579589844,87.0080021848297,84.36951544470604,86.07577328263756,5292810
2009-07-14,86.61249542236328,87.20573082785687,85.87801376495628,86.55034339965813,3546389
2009-07-15,84.76499938964844,87.16619752728923,84.73110349669777,86.61250914865164,4205748
2009-07-16,83.87232208251953,85.31303520527054,83.58982380105718,85.03619388892774,4848908
2009-07-17,83.56719970703125,85.02486607859913,83.44855264436708,84.03049124267896,1876716
2009-07-20,83.68022918701172,84.52205562140718,83.04178958888802,83.61807715323648,5156026
2009-07-21,83.23387908935547,84.86104250275527,83.03613775892433,84.12656077059997,5619516
2009-07-22,83.28472137451172,83.83840967329401,82.31859676816043,83.05307843603747,3332319
2009-07-23,82.64630126953125,83.6124317727512,82.49375253619525,83.53333179206356,2295911
2009-07-24,83.05308532714844,85.19438422214348,82.64629447564644,82.81579114187952,6038821
2009-07-27,86.50515747070312,86.72550372072874,83.32993048597623,83.32993048597623,8589106
2009-07-28,86.5560073852539,89.81598558841439,86.21701403577873,86.49951231853282,4822161
2009-07-29,83.62372589111328,88.22271807560081,81.35812856011992,86.61250827002306,4918794
2009-07-30,84.6520004272461,85.70852756923702,82.77624607169193,85.70852756923702,3666970
2009-07-31,84.75933837890625,85.30737542927305,83.9853038886722,85.30737542927305,4391260
2009-08-03,87.97411346435547,89.59562547323068,85.87801313456909,85.87801313456909,5917413
2009-08-04,87.08143615722656,88.71425070025957,86.21700492856203,88.71425070025957,2853049
2009-08-05,92.52790069580078,92.59569820342719,87.40347166459475,87.40347166459475,7380256
2009-08-06,93.26239776611328,94.07032823955228,90.45441466825271,90.9685501559732,5249742
2009-08-07,92.59005737304688,96.04778228580928,91.279288199902,94.23981985967276,7702158
2009-08-10,92.3753662109375,93.22284952985228,89.76513021071092,92.66350996563985,3899687
2009-08-11,96.04779052734375,97.46025896318936,91.33579683512532,92.5900653178857,4832509
2009-08-12,92.02507781982422,99.15521159542469,91.79908608890926,95.99128720160711,5170499
2009-08-13,92.0589828491211,93.92908600635704,90.284921878107,92.02508121958795,4494609
2009-08-14,89.14364624023438,92.08723014004147,88.13796869126489,92.08723014004147,3288493
2009-08-17,84.48815155029297,88.96284510836685,83.55027154199495,87.6294767100057,3959778
2009-08-18,84.83279418945312,85.96842131258838,83.62372405485341,83.90056536664116,3971676
2009-08-19,84.52769470214844,87.62947259850822,83.61806513666681,85.86106303794911,4469013
2009-08-20,85.87236785888672,86.16051160759321,83.61806744104032,84.18305822098912,4605197
2009-08-21,88.42610931396484,88.70295060970832,85.31868008468189,85.88366513099271,3293342
2009-08-24,89.49957275390625,89.82726357934679,88.44869703199568,88.69729363305912,1785879
2009-08-25,88.08712768554688,89.21145243730658,85.9345261116344,89.21145243730658,3261116
2009-08-26,89.94027709960938,90.68040429976854,86.74244543334486,86.74244543334486,2975398
2009-08-27,91.15499877929688,91.91207966493421,89.2679420553706,89.76512958828596,2949647
2009-08-28,89.98546600341797,91.92336635108815,89.83291730253245,90.96289301750873,3200939
2009-08-31,84.74238586425781,89.27357980485979,84.46554459046529,89.26793431518222,4969147
2009-09-01,85.62378692626953,87.74249269928838,84.73111085417506,84.74805880212205,2746184
2009-09-02,85.21133422851562,85.8497680101673,84.49944596613562,85.30173091666336,2150402
2009-09-03,87.63512420654297,87.85547043348953,84.75934375089534,84.77629169534153,2549739
2009-09-04,87.78202056884766,88.13796182138594,86.44300101712851,87.5673255718903,2868840
2009-09-07,91.46573638916016,93.5053359748049,88.2961552936066,88.37525526150323,5170290
2009-09-08,94.04207611083984,95.03079988943973,89.90071918817084,91.47138166445002,4590629
2009-09-09,92.84993743896484,95.47712647448071,91.5278660820556,94.04205928198083,4153088
2009-09-10,93.75958251953125,93.84432797608909,91.81037390855087,92.82735381096316,1764209
2009-09-11,94.22288513183594,94.91781980076458,92.60137281676491,93.73134877444123,1793109
2009-09-14,94.39801788330078,95.48278957967983,94.23981794700094,94.94605495863382,2069901
2009-09-15,93.53357696533203,95.37543505190668,92.78779291566812,94.46580559309044,2371310
2009-09-16,93.08724212646484,94.29631204771081,92.02506393951418,93.23978508750237,1787711
2009-09-17,93.09290313720703,93.64659149268108,92.88951057615022,93.10985682026035,2221992
2009-09-18,91.96857452392578,93.13809166698297,91.52788208215625,93.10984700611186,2450577
2009-09-21,93.46014404296875,93.56184318905638,89.94592391101435,91.14934850695295,3477801
2009-09-22,95.81615447998047,97.00263133567054,92.92907093367643,93.28501226919711,5453748
2009-09-23,93.33018493652344,96.55626671958412,93.2228403112052,95.87262890456306,2823707
2009-09-24,91.31318664550781,93.22284240934151,90.26231085269315,93.22284240934151,2500496
2009-09-25,92.93470001220703,94.16072370053871,91.52788295360428,91.52788295360428,2466082
2009-09-28,92.71436309814453,94.0759819508919,92.6578680329057,92.99685563619977,1790652
2009-09-29,91.6634750366211,93.22284075426033,91.24538751265706,92.6578557530269,2052903
2009-09-30,93.14373779296875,94.2285151567174,92.09286205260972,92.65220154617884,1714659
2009-10-09,95.1211929321289,95.4771399045573,94.18331875887462,94.23981381597399,1664559
2009-10-12,94.3641128540039,96.04212564505163,94.29631534258648,95.48278613560697,1166227
2009-10-13,93.72570037841797,95.19466400422495,92.94036898609453,93.7934979052154,1362575
2009-10-14,92.8160629272461,94.06468592136945,92.1550299243747,94.04773223811537,4964628
2009-10-15,91.0420150756836,93.14941844898516,90.62957866164197,93.14941844898516,3741751
2009-10-16,90.3866195678711,91.52789217591754,89.92332790394072,91.03070462028921,3725008
2009-10-19,91.80473327636719,91.81038450406626,89.80468060300483,90.5165631744775,5808454
2009-10-20,93.46578216552734,93.56183007063491,90.96853663273056,91.92336445708557,5428898
2009-10-21,90.90074920654297,93.22284712956498,90.84989963498866,93.22284712956498,5068971
2009-10-22,89.7877426147461,91.51095416940399,89.25665337244929,90.45442691313617,4900394
2009-10-23,90.0080795288086,90.51091831450114,89.43743748482895,89.78773328259314,6191227
2009-10-26,88.47129821777344,90.3866051230916,88.2848536313696,90.38095389628273,6075257
2009-10-27,88.13231658935547,88.70295287766825,87.85547528653369,88.47130992072404,3384521
2009-10-28,88.94589233398438,89.18318650259599,88.02496605814149,88.19446271247642,2547786
2009-10-29,88.34136199951172,89.48264033443232,87.91197770577095,88.3639611728665,2737232
2009-10-30,89.04759979248047,89.2057940072372,88.30746681890207,88.98545349957637,3660762
2009-11-02,90.40357208251953,90.45442165992328,87.8441796893499,88.13797469777725,4261897
2009-11-03,90.33010864257812,91.1888886162307,89.8668227678524,90.39790615566338,2677824
2009-11-04,91.82732391357422,92.09851970776207,89.83292265331121,90.3244589344098,4473807
2009-11-05,91.7143325805664,92.29062008583831,91.25104667519727,91.80472927065924,2665806
2009-11-06,90.9854965209961,92.20021774723901,90.57305447610676,92.15501940496159,3516722
2009-11-09,90.33575439453125,91.41488052327132,90.00241233910073,90.98549056246976,2459140
2009-11-10,90.59565734863281,91.30753987451634,89.8329252512881,90.64085569275686,4376105
2009-11-11,92.33016967773438,93.67484055940389,90.48266575962668,90.48266575962668,5691007
2009-11-12,94.07032012939453,94.69745716511544,92.20586844073891,92.34711469386,5672848
2009-11-13,95.23985290527344,96.2172857991354,93.35280184948068,94.12683070855797,6669341
2009-11-16,98.23992156982422,99.17215028170631,95.41499077341585,95.41499077341585,5521038
2009-11-17,98.30772399902344,98.87270900612928,95.36979163495768,98.30772399902344,3913034
2009-11-18,96.59016418457031,98.53371582420762,96.5280178991378,97.64103997090099,2188189
2009-11-19,96.10992431640625,97.62409170548125,95.59578887898775,96.65796711587203,2277141
2009-11-20,95.4036865234375,96.33025819780362,95.17768909418082,96.06471939405942,3079010
2009-11-23,97.05345916748047,97.17776322458921,95.38674864821635,95.53929736853688,4702489
2009-11-24,95.9573745727539,100.06483548708714,95.82177954974958,97.68059144418669,5773791
2009-11-25,98.34161376953125,98.80491108518106,95.99127146684626,95.99127146684626,4290241
2009-11-26,95.19465637207031,98.81057581361779,95.14381253401426,98.81057581361779,3527324
2009-11-27,93.34150695800781,95.2568143073105,93.25676148537447,95.09861434370671,3283562
2009-11-30,98.25688171386719,98.55632216590509,93.44884063892981,94.34151650522122,5822671
2009-12-01,100.13829803466797,100.68067820147984,97.18905711068865,97.60149920081064,5268019
2009-12-02,99.51680755615234,100.25128353341759,98.23992848798851,100.13829340783946,2741356
2009-12-03,98.2512435913086,99.44901710373243,96.98002132424546,99.4320691564426,3328279
2009-12-04,96.5562744140625,98.25122954477665,95.48844487900269,98.25122954477665,4130791
2009-12-07,99.73714447021484,102.29652490837249,98.7597174388891,101.69764402251687,6080380
2009-12-08,98.6241226196289,100.56768593311656,98.02524166285983,99.75974971593638,3479779
2009-12-09,97.6353988647461,98.55632515724618,97.06475686703469,98.30772852978207,2372327
2009-12-10,98.54503631591797,98.61848506884753,97.39246118128855,98.31904456635576,2183421
2009-12-11,98.82188415527344,99.42076516495082,98.0252503229263,98.87838496175051,2208629
2009-12-14,98.52239990234375,99.15518807336643,97.66362005401693,99.15518807336643,2819334
2009-12-15,97.69754791259766,98.87271635575007,97.09301000870188,98.5902238311983,2767343
2009-12-16,95.70878601074219,97.69188478493986,95.36414148066756,97.6862392951429,4345752
2009-12-17,93.97993469238281,96.10993693554,93.84433965010801,96.10993693554,3721080
2009-12-18,93.36975860595703,93.83869580032574,92.37537767256511,93.78784622115292,2436950
2009-12-21,94.78787231445312,95.61275656015103,93.78784589364659,93.78784589364659,2412201
2009-12-22,94.27937316894531,95.20029946231018,93.50533862399817,95.0251515774648,2164780
2009-12-23,94.73701477050781,94.97430894663972,93.80478601076486,94.26242068095735,2784298
2009-12-24,97.4320068359375,98.26818198477513,94.24547750443529,94.35282788050498,5084907
2009-12-25,96.2963638305664,97.74273363112209,95.59013261041804,97.43199074679961,4238782
2009-12-28,96.27376556396484,97.15513886957217,95.76526993133425,96.16076398458662,3714212
2009-12-29,96.72576141357422,97.03085883252155,95.93477894228887,96.88960684007198,2865261
2009-12-30,95.52799224853516,96.88961102646083,94.91780885884872,96.88961102646083,6422627
2009-12-31,95.94608306884766,96.07602687196503,95.3697955838405,95.61274098288703,3984253
2010-01-04,96.01388549804688,97.17776298213626,95.65794422214057,97.17776298213626,5896979
2010-01-05,95.73139953613281,96.89527710007174,95.48280288005394,96.60712758576513,4194404
2010-01-06,94.21723175048828,95.76529527737918,93.96298960416884,95.47715723810367,5309229
2010-01-07,92.49966430664062,94.4601697844802,91.46009089104737,94.21722437573334,6498680
2010-01-08,91.52788543701172,92.65786124372468,90.45441042868471,92.65786124372468,4885048
2010-01-11,91.1267318725586,93.16633120727671,90.68038825571843,92.43184962721242,3255763
2010-01-12,93.590087890625,93.88387711868607,90.74255213456624,91.21714047102829,4134538
2010-01-13,91.21149444580078,93.30759496381437,90.96290354634078,92.65221321886031,5047742
2010-01-14,95.222900390625,95.59579533904966,91.52788695715051,91.52788695715051,6183112
2010-01-15,95.97433471679688,97.95743357660648,95.2059513934546,95.2059513934546,6114414
2010-01-18,96.60149383544922,97.32467897985431,95.99130457695495,96.04780538855432,2856529
2010-01-19,95.9178237915039,96.89525652447053,95.7652750934917,96.60710707135213,2371696
2010-01-20,93.74263000488281,96.13252534681824,93.67483249133561,95.99693031972384,2791499
2010-01-21,94.20027160644531,95.13250033862285,93.50533704338305,93.70873532393126,2296970
2010-01-22,92.73130798339844,94.516665473843,91.46573717264376,94.12682259543236,3385124
2010-01-25,93.8104476928711,94.52233608142808,91.81604602365044,92.57312702700472,3093130
2010-01-26,94.18334197998047,96.1438477387205,92.99686516635852,95.07037254173046,4377547
2010-01-27,92.64657592773438,94.79352634155069,92.43188088635274,93.80480234789951,2571035
2010-01-28,95.5958023071289,96.24553286028501,92.37537125663421,92.57876955919843,4028606
2010-01-29,95.222900390625,96.16078038314637,94.73701531812502,96.0195341221222,4947702
2010-02-01,95.42064666748047,95.81048955758678,94.35846836753902,95.4149954401371,3947205
2010-02-02,94.08163452148438,96.04779133508924,93.95168496873487,94.91781542945245,2062188
2010-02-03,93.74828338623047,94.97430709722904,92.77085630123716,93.90647758814238,3065911
2010-02-04,95.25679779052734,95.62403575797885,93.29629243078483,93.73133364933138,2991466
2010-02-05,96.75401306152344,97.10995431760541,94.35282095545551,94.69745975708099,3491785
2010-02-08,96.74270629882812,99.21170154711035,96.34156671735711,96.75400875278129,4192130
2010-02-09,96.67493438720703,97.92919722025293,96.34724347724504,97.1777732084254,1883530
2010-02-10,97.08169555664062,97.5110855178449,96.44326184157572,97.17774919938778,851592
2010-02-11,97.95744323730469,98.55633569818424,96.9517656399003,97.06476724844438,1989186
2010-02-12,97.7936019897461,98.4207448796965,97.29076316944773,98.29079531920453,1244005
2010-02-22,95.52799224853516,97.79924635816445,95.52234675842242,97.74274555874335,1620902
2010-02-23,94.2115707397461,96.33026450552677,93.05334459637578,95.62403325026655,3136119
2010-02-24,94.87259674072266,95.25678835152156,93.50532693389634,94.21720936427576,1318258
2010-02-25,95.05904388427734,96.04777333356012,94.29631186867971,94.29631186867971,2038288
2010-02-26,94.2624282836914,95.47150417129735,94.12683323990437,95.47150417129735,1376064
2010-03-01,93.92343139648438,94.6070635129905,93.78218513883672,94.04207848239987,2892893
2010-03-02,93.56185150146484,94.23418699121977,93.1663573370032,94.1324878360968,2286954
2010-03-03,93.59573364257812,93.92343023457043,93.18329732924671,93.7821839786701,1894393
2010-03-04,93.30195617675781,94.26808091841183,92.65787110322606,93.79914374868433,1885889
2010-03-05,92.88951873779297,93.47710303642715,92.81606998330275,93.30760635201032,1300460
2010-03-08,92.19457244873047,93.21154668994173,91.97987744046357,92.92905416389898,3095831
2010-03-09,92.18891906738281,92.48836526883842,91.92337449266644,92.20587274939575,1642583
2010-03-10,92.46575927734375,92.48835844774099,92.03636930250998,92.245413063006,1572451
2010-03-11,92.0985336303711,92.91211539863795,91.85558819803917,92.5787732670069,1799320
2010-03-12,91.48268127441406,92.47140502227384,91.29623668380054,92.10416706798327,1622791
2010-03-15,89.66341400146484,91.4770216477859,89.21142489648896,91.4770216477859,2104112
2010-03-16,89.79901123046875,90.200156519455,89.21142710066817,89.66341621681151,1033405
2010-03-17,90.6860580444336,90.725610900255,89.77642841984455,89.82163250325286,2490424
2010-03-18,89.49957275390625,91.17193424118942,89.12668358959706,90.72559634189723,1960113
2010-03-19,89.69733428955078,90.02502516796459,89.26794426359928,89.7651318088136,1778432
2010-03-22,89.26793670654297,90.17191502809413,89.0871375998609,89.9685167502376,3062426
2010-03-23,88.86115264892578,89.53913357302865,88.65775435559412,89.16059312409124,2439709
2010-03-24,89.91767883300781,90.273620128096,89.01370039431208,89.03065407785472,2685380
2010-03-25,89.21145629882812,89.77644144460072,89.15495548933578,89.77644144460072,1306190
2010-03-26,90.20581817626953,90.89510729578276,89.31314223710336,89.36399181066004,2732192
2010-03-29,91.36967468261719,91.5109209157095,89.83855954911951,90.22839662804864,4189379
2010-03-30,90.40357208251953,91.50529762683485,90.11542830208977,91.39230175331943,2530510
2010-03-31,89.69733428955078,91.31319524581912,89.55043679583785,90.38096644705963,1983876
2010-04-01,90.43180847167969,90.6803993548913,89.6973268017157,89.70862351867302,3191848
2010-04-02,86.23395538330078,89.2679356736945,85.6520166920404,89.2679356736945,20534894
2010-04-06,85.78763580322266,86.4373721896417,85.48254404159678,85.8215374377535,7070659
2010-04-07,85.95146179199219,86.35825260057118,85.43732061996847,85.80456431427113,5465229
2010-04-08,85.03617095947266,85.97405077256231,84.74802726516111,85.9683995462537,4381810
2010-04-09,84.26215362548828,85.08703776601065,83.49942151238551,84.75369566824405,7243059
2010-04-12,83.21693420410156,84.6237514284037,82.92879043332871,84.29606053754767,5126244
2010-04-13,84.68024444580078,85.30738150538255,82.99658032386328,83.27907284085353,7228031
2010-04-14,85.04183959960938,85.23958092533113,83.76496626853945,85.23958092533113,6171639
2010-04-15,83.32427215576172,85.11528080730446,83.05307637157433,85.11528080730446,5406162
2010-04-16,83.60677337646484,84.47120465001316,82.94008916903756,83.3186296186154,3912549
2010-04-19,82.57848358154297,84.49379043620017,82.40333571610353,83.6237080729483,5501314
2010-04-20,81.08692932128906,82.48810100983704,79.16597664877004,82.48810100983704,6573440
2010-04-21,83.62936401367188,83.73670863982139,80.06429464624563,81.07562330927364,8433997
2010-04-22,83.9344711303711,84.32431406700289,82.50505467910432,83.25083892154835,4933211
2010-04-23,81.26207733154297,84.52204966790836,80.84963524815689,83.61807126341141,8876031
2010-04-26,77.36366271972656,78.86088227819651,77.34671477470862,78.53318567170008,14246508
2010-04-27,75.1150131225586,77.34106315289013,74.97376686112685,77.34106315289013,7751009
2010-04-28,74.65174102783203,75.36927492251078,74.0133071196078,74.57829226982876,3498856
2010-04-29,75.84949493408203,76.42013116483902,74.89466706482945,74.89466706482945,4592109
2010-04-30,72.9002685546875,74.25623616274744,72.17708927276104,74.25623616274744,11388927
2010-05-04,72.67990112304688,73.19969343128878,71.69117754048798,72.31266323015339,3191093
2010-05-05,73.8946533203125,74.14889546744274,71.92284522688462,72.2053377764265,4503941
2010-05-06,71.95109558105469,74.01330037098735,71.92284517866199,74.01330037098735,3758789
2010-05-07,73.45394897460938,73.65734724936445,70.90585947414625,71.18835197816267,4160008
2010-05-10,75.44835662841797,76.83821999070001,74.5782742000956,74.5782742000956,8810232
2010-05-11,75.51616668701172,76.83823275580285,75.04722376973947,76.60658977982082,4476473
2010-05-12,75.24496459960938,75.70825625036304,73.44830453482054,75.30711089081275,2880708
2010-05-13,76.19979858398438,76.66873576204787,75.27322094656547,75.27322094656547,3600293
2010-05-14,76.2449951171875,76.90038264255243,75.7082604277988,76.20544799672021,2412591
2010-05-17,73.33531951904297,76.10375590343557,73.22232363773593,76.10375590343557,2348361
2010-05-18,73.51044464111328,73.99632964869566,71.29004614125529,73.44829262270311,3465587
2010-05-19,73.35225677490234,74.12629135792763,72.32963128923681,73.73079722506968,1437342
2010-05-20,74.28448486328125,75.32971524927527,72.88897016826397,73.13756106854355,3026753
2010-05-21,75.82689666748047,76.04723714971482,72.58387260954808,73.10931050525093,3639137
2010-05-24,76.82127380371094,77.12071426118386,75.8777483508885,76.26758549459576,3964179
2010-05-25,74.15454864501953,76.61224192285256,73.87205608805048,76.61224192285256,2934957
2010-05-26,74.54437255859375,74.95116337454225,73.53870084152726,74.29578167718911,1467468
2010-05-27,74.54437255859375,74.54437255859375,74.54437255859375,74.54437255859375,0
2010-05-28,74.54437255859375,74.54437255859375,74.54437255859375,74.54437255859375,0
2010-05-31,74.5104751586914,76.39753171975887,74.5104751586914,75.4257501730377,3134489
2010-06-01,74.9342269897461,75.4031641640612,73.73080230021941,74.43703941295558,3131253
2010-06-02,75.79864501953125,75.93424004286808,74.38052555231005,74.89466672271315,2913484
2010-06-03,76.2901840209961,77.12071360900212,75.36925774752017,76.26758484962862,3320767
2010-06-04,78.0359878540039,78.1941877776072,75.82689178582159,76.2336825736378,3997848
2010-06-07,79.69705963134766,80.38069173961351,76.83822141203932,77.4032121731063,5074446
2010-06-08,79.1659927368164,80.16036803497623,78.53320428359608,79.69708202125344,1915945
2010-06-09,79.90045166015625,80.56713581985737,79.14337081519797,79.22246504615475,2402978
2010-06-10,79.86089324951172,80.56712442480507,79.39760169716504,79.88913790669494,1568087
2010-06-11,78.36934661865234,80.51065137232345,78.28460114937508,79.98520766111305,2605133
2010-06-15,78.36934661865234,78.36934661865234,78.36934661865234,78.36934661865234,0
2010-06-17,77.10942077636719,78.81003289090592,77.01337285889537,78.64618745591635,1666905
2010-06-18,74.72518157958984,77.29021938769935,74.01894448208412,76.8438813975327,2675614
2010-06-21,75.95684814453125,75.99074977299479,74.12629216509974,74.80427309878807,2522778
2010-06-22,74.68560791015625,75.67433727622988,74.2392700443662,75.29014568739798,2765698
2010-06-23,74.40877532958984,75.07545946136817,74.2505811370155,74.57827197599117,1705378
2010-06-24,73.43136596679688,74.8438345350645,73.2675205078947,74.52744033651844,3240190
2010-06-25,73.74210357666016,74.01329940388429,72.7872755594443,73.33531270446754,2530410
2010-06-28,72.323974609375,73.57259746787022,72.21097875305696,73.56130075088164,1972140
2010-06-29,71.34091186523438,73.10367041537961,70.91152181488394,72.60648284191393,3697872
2010-06-30,71.95674896240234,72.03584894401163,70.99061844792527,71.18836553330478,2372390
2010-07-01,71.76463317871094,72.23357023548002,71.47083824627036,72.23357023548002,991553
2010-07-02,72.13754272460938,72.93982778906668,71.49910885229603,71.49910885229603,2189854
2010-07-05,71.74691009521484,72.31148383993833,71.03405691204428,72.14039930761878,1868822
2010-07-06,72.7677001953125,73.08705834373627,71.28497544861497,71.79822320422277,2037285
2010-07-07,72.6080093383789,73.28093892767794,72.14037765161375,72.76768548479414,1169720
2010-07-08,73.17829132080078,73.28094317353168,72.48825498073518,72.48825498073518,1133534
2010-07-09,74.74085998535156,75.39097876173096,72.83042704009196,73.32656803086834,3644079
2010-07-12,74.541259765625,76.01828597098768,74.45001624506976,74.59258569369564,2373740
2010-07-13,73.8797378540039,74.5583716669619,73.28664918415066,74.5583716669619,990145
2010-07-14,74.27323913574219,74.7978952106841,73.58319692816747,73.79420482461836,1283438
2010-07-15,75.17996978759766,75.96125539770371,74.33595571004467,74.42149505574803,2506716
2010-07-16,76.30914306640625,76.61139452260971,74.4671424401482,74.64962951481115,4385579
2010-07-19,77.4439926147461,77.67210722592017,75.79588177733886,75.87572275990486,2583779
2010-07-20,77.84888458251953,78.29370543673875,76.80527667021805,77.54663896955007,3578551
2010-07-21,78.63015747070312,80.06726007472771,77.84887191454271,77.84887191454271,3242717
2010-07-22,78.67578887939453,79.15482313952458,78.01426179238491,79.15482313952458,2159102
2010-07-23,80.24407196044922,80.42086064922317,78.8012647714887,78.8012647714887,5119824
2010-07-26,80.38663482666016,81.42454440870262,79.98173733823907,80.24406537004758,2930450
2010-07-27,80.9797134399414,81.08236528903709,79.89618223013399,79.89618223013399,3357985
2010-07-28,81.51579284667969,81.5671187807186,80.69458948412498,81.32189744743665,3692240
2010-07-29,79.5083999633789,81.60702997057714,79.36012634135999,81.51008227856735,6039128
2010-07-30,79.08070373535156,79.4285769627756,78.413478124922,79.4285769627756,3918300
2010-08-02,81.86366271972656,82.83883805371657,79.05788371323288,79.05788371323288,5718738
2010-08-03,81.12799835205078,82.57650961192388,80.98542889334205,81.55000835101424,2338996
2010-08-04,82.13167572021484,82.2343275673542,80.82003574967285,80.9797118966419,2309302
2010-08-05,84.49263763427734,85.17127142674468,82.16589899399379,82.16589899399379,5585691
2010-08-06,84.51544189453125,84.8576050332768,83.94515841455755,84.28732734433532,2906974
2010-08-09,86.46009826660156,86.80796559054508,84.54395563277843,84.54395563277843,5151466
2010-08-10,83.69425964355469,87.58926834879054,83.54598601761916,86.46011523186395,3825286
2010-08-11,84.31585693359375,84.97167986364171,83.2608407106223,83.2608407106223,2021872
2010-08-12,84.92607116699219,86.62550224597008,83.38061210293927,84.2873548508295,4129543
2010-08-13,85.76436614990234,86.37456151553243,84.58388721869646,84.90323952946184,2099731
2010-08-16,87.1957778930664,87.41818834342418,85.77578161929588,85.77578161929588,3448680
2010-08-17,88.44468688964844,89.10620821727126,86.96766065623304,87.1387451560401,4758001
2010-08-18,87.16155242919922,89.20315221555084,86.85360265870519,88.38194896687797,4016130
2010-08-19,86.26051330566406,87.7660546142432,85.82710077607817,87.1843684627937,4716683
2010-08-20,84.90896606445312,86.22061224066535,84.67515304186303,86.22061224066535,2774015
2010-08-23,85.95256042480469,86.0552122810225,84.40139741007606,84.54396685880823,1758907
2010-08-24,86.35176086425781,87.24710101424228,85.02871233270577,85.72445292154516,1442571
2010-08-25,85.42220306396484,86.63690129352723,85.33095954030635,85.82710054347447,2197198
2010-08-26,85.75296020507812,85.85561206048781,84.6865356408476,85.4849280220824,1628151
2010-08-27,86.1464614868164,86.24340918163493,85.0857410119863,85.54196443624403,1171198
2010-08-30,91.1421127319336,91.24475880239306,86.50003178478718,86.50003178478718,7158707
2010-08-31,90.80563354492188,91.80932960191768,90.03575623830694,90.40644026376464,4179336
2010-09-01,89.4654769897461,91.9290866466263,88.90660177253257,90.5604165453705,3405933
2010-09-02,91.23905181884766,92.43093915231867,90.03006356370028,90.10420037348716,3303805
2010-09-03,92.73887634277344,94.31285005623626,91.13068920853712,91.13068920853712,3695047
2010-09-06,95.0770492553711,96.14917816670585,93.52589178440071,93.52589178440071,3861023
2010-09-07,94.25012969970703,96.43429891819699,93.9820975224351,95.26522252352227,2977935
