Price,Close,High,Low,Open,Volume
Ticker,ISCTR.IS,ISCTR.IS,ISCTR.IS,ISCTR.IS,ISCTR.IS
Date,,,,,
2010-03-24,0.483318030834198,0.48781392699942566,0.4720782904211289,0.483318030834198,23018965
2010-03-25,0.5035501718521118,0.5035501718521118,0.4833180430927778,0.5035501718521118,24900105
2010-03-26,0.5057981014251709,0.5102939975393967,0.49455839835852194,0.5057981014251709,20552210
2010-03-29,0.5102940201759338,0.517037864646428,0.5080460720191023,0.5102940201759338,5750722
2010-03-30,0.5237823724746704,0.5305262173396137,0.5102940500231555,0.5237823724746704,16336912
2010-03-31,0.5350220799446106,0.5485097688180862,0.521533758349547,0.5350220799446106,19941250
2010-04-01,0.5699323415756226,0.5722680854824471,0.562925109855149,0.5699323415756226,145604521
2010-04-02,0.5699323415756226,0.5746038293892716,0.567596597668798,0.5699323415756226,75740739
2010-04-05,0.579275906085968,0.581611649872321,0.5746037997526976,0.579275906085968,74070229
2010-04-06,0.579275906085968,0.5862831374450268,0.5746037997526976,0.579275906085968,133903025
2010-04-07,0.590954601764679,0.5932903454591244,0.579275883292452,0.590954601764679,142949630
2010-04-08,0.5816116333007812,0.5932903518997905,0.5792758895809793,0.5816116333007812,128733947
2010-04-09,0.595626175403595,0.6014655354852807,0.5862831992728978,0.595626175403595,141825397
2010-04-12,0.5897867679595947,0.6073055042309943,0.5897867679595947,0.5897867679595947,67857049
2010-04-13,0.5897867679595947,0.6014654871851168,0.5897867679595947,0.5897867679595947,90146047
2010-04-14,0.6131447553634644,0.6131447553634644,0.5956260221915569,0.6131447553634644,93284861
2010-04-15,0.6131447553634644,0.6189841139431,0.6014653807711926,0.6131447553634644,94807730
2010-04-16,0.6073055267333984,0.6248236062207763,0.6014655094711316,0.6073055267333984,83257598
2010-04-19,0.6189842820167542,0.6189842820167542,0.5839474635923438,0.6189842820167542,114839584
2010-04-20,0.6189842820167542,0.6306630023471648,0.6131449218515489,0.6189842820167542,78922247
2010-04-21,0.6131447553634644,0.6365021896820074,0.6073053967838286,0.6131447553634644,54540614
2010-04-22,0.6014655232429504,0.6248236205274279,0.5956261632801201,0.6014655232429504,147576864
2010-04-23,0.6014655232429504,0.6014655232429504,0.6014655232429504,0.6014655232429504,0
2010-04-26,0.6073055267333984,0.6189842463916503,0.6014655094711316,0.6073055267333984,81022843
2010-04-27,0.6014655232429504,0.6131449006017671,0.5956261632801201,0.6014655232429504,59531763
2010-04-28,0.595626175403595,0.595626175403595,0.5781080951585378,0.595626175403595,196044619
2010-04-29,0.595626175403595,0.6073055530001356,0.5897868153219092,0.595626175403595,94012407
2010-04-30,0.6073055267333984,0.6073055267333984,0.5897867898128797,0.6073055267333984,73217163
2010-05-03,0.6014655232429504,0.6073055406389367,0.5956261632801201,0.6014655232429504,54995161
2010-05-04,0.5839474201202393,0.6073055164753399,0.5722680818986611,0.5839474201202393,128244551
2010-05-05,0.579275906085968,0.5862831374450268,0.5722680559663447,0.579275906085968,194751106
2010-05-06,0.5699323415756226,0.5839474237771662,0.5582536220415,0.5699323415756226,198283768
2010-05-07,0.5419027805328369,0.5512464139945351,0.5348955485114348,0.5419027805328369,344888569
2010-05-10,0.5862833261489868,0.5886190706871337,0.5605895174686079,0.5862833261489868,213209626
2010-05-11,0.5769401788711548,0.5816116665780404,0.5652608408433583,0.5769401788711548,178444221
2010-05-12,0.595626175403595,0.6002976634689435,0.5746038603488965,0.595626175403595,301362297
2010-05-13,0.6014655232429504,0.6131449006017671,0.5897868033172896,0.6014655232429504,145202596
2010-05-14,0.5664287209510803,0.6073055151704199,0.5664287209510803,0.5664287209510803,207184776
2010-05-17,0.5746039152145386,0.5792760224866298,0.5559179611689293,0.5746039152145386,160606338
2010-05-18,0.5862833261489868,0.5886190706871337,0.5769403479963995,0.5862833261489868,132473576
2010-05-19,0.5862833261489868,0.5862833261489868,0.5862833261489868,0.5862833261489868,0
2010-05-20,0.5629251599311829,0.5816117316086736,0.5559179275873681,0.5629251599311829,279153665
2010-05-21,0.5605893135070801,0.5675965445720508,0.5489105950654622,0.5605893135070801,258784828
2010-05-24,0.5629251599311829,0.5675966481603927,0.5512464393581584,0.5629251599311829,214667918
2010-05-25,0.5348955392837524,0.5535821484516171,0.5278883073832348,0.5348955392837524,259060911
2010-05-26,0.5512463450431824,0.5559178324731284,0.5372312253202645,0.5512463450431824,216336157
2010-05-27,0.5629251599311829,0.5629251599311829,0.5512464393581584,0.5629251599311829,177048021
2010-05-28,0.5699323415756226,0.5769401920566927,0.5652608537619735,0.5699323415756226,210248041
2010-05-31,0.5605893135070801,0.5652608008837272,0.555917826130433,0.5605893135070801,119679847
2010-06-01,0.5675966143608093,0.5699323583363239,0.551246406532207,0.5675966143608093,174339843
2010-06-02,0.5746039152145386,0.5746039152145386,0.5605894496803316,0.5746039152145386,235037633
2010-06-03,0.5862833261489868,0.5886190706871337,0.5792760925345464,0.58394758161084,248744815
2010-06-04,0.5629251599311829,0.5816117316086736,0.560589415816578,0.5629251599311829,165799438
2010-06-07,0.5675966143608093,0.5699323583363239,0.551246406532207,0.5675966143608093,164972739
2010-06-08,0.5605893135070801,0.5722680319486979,0.5535820824421094,0.5605893135070801,190890357
2010-06-09,0.5652607679367065,0.567596511488888,0.5582535372801622,0.5652607679367065,144270864
2010-06-10,0.5722681283950806,0.5769402353196731,0.5582536639032316,0.5722681283950806,229601198
2010-06-11,0.579275906085968,0.5839473936586739,0.5746037997526976,0.579275906085968,185314314
2010-06-14,0.5862833261489868,0.5932905597634274,0.5792760925345464,0.5862833261489868,127990223
2010-06-15,0.595626175403595,0.6014655354852807,0.5781080951585378,0.595626175403595,109035513
2010-06-16,0.595626175403595,0.6073055530001356,0.5897868153219092,0.595626175403595,80545931
2010-06-17,0.6073055267333984,0.6131448865625243,0.5956261496420057,0.6073055267333984,146566707
2010-06-18,0.6073055267333984,0.6189842463916503,0.6014655094711316,0.6073055267333984,90916731
2010-06-21,0.6131447553634644,0.6248234725227358,0.6014653807711926,0.6131447553634644,140501902
2010-06-22,0.6014655232429504,0.6189842605645975,0.6014655232429504,0.6014655232429504,113155924
2010-06-23,0.5897867679595947,0.6073055042309943,0.5897867679595947,0.5897867679595947,74313352
2010-06-24,0.595626175403595,0.6014655354852807,0.5897868153219092,0.595626175403595,65796997
2010-06-25,0.595626175403595,0.6014655354852807,0.5897868153219092,0.595626175403595,47665165
2010-06-28,0.6073055267333984,0.6131448865625243,0.5956261496420057,0.5956261496420057,52824832
2010-06-29,0.5839474201202393,0.6073055164753399,0.5781080603897465,0.5839474201202393,100697094
2010-06-30,0.578108012676239,0.5956260904218821,0.5722680346671498,0.578108012676239,147234054
2010-07-01,0.5746039152145386,0.5792760224866298,0.5699324267031363,0.5746039152145386,196930295
2010-07-02,0.5932903289794922,0.5932903289794922,0.5769401235725288,0.5932903289794922,168516717
2010-07-05,0.595626175403595,0.6014655354852807,0.5897868153219092,0.595626175403595,49280304
2010-07-06,0.6131447553634644,0.6189841139431,0.6014653807711926,0.6131447553634644,123780858
2010-07-07,0.6131447553634644,0.6131447553634644,0.6014653807711926,0.6131447553634644,100906023
2010-07-08,0.6189842820167542,0.6248236421819594,0.6131449218515489,0.6189842820167542,144163556
2010-07-09,0.6073055267333984,0.6248236062207763,0.6014655094711316,0.6073055267333984,132483770
2010-07-12,0.6189842820167542,0.6189842820167542,0.6073055616863436,0.6189842820167542,40010187
2010-07-13,0.6306629180908203,0.6365022774758893,0.6131448399356136,0.6306629180908203,184504520
2010-07-14,0.6481817364692688,0.6540211356211167,0.6423423759899629,0.6481817364692688,134667165
2010-07-15,0.6423423290252686,0.665699807907258,0.6423423290252686,0.6423423290252686,209596099
2010-07-16,0.6540210247039795,0.6656997436819667,0.6423422670534569,0.6540210247039795,140586062
2010-07-19,0.6540210247039795,0.6656997436819667,0.6423422670534569,0.6540210247039795,102446836
2010-07-20,0.6540210247039795,0.6656997436819667,0.6423422670534569,0.6540210247039795,65802919
2010-07-21,0.7007365226745605,0.7007365226745605,0.6598603486261163,0.7007365226745605,169469781
2010-07-22,0.6890578866004944,0.7124159462391577,0.6832184877084494,0.6890578866004944,162997562
2010-07-23,0.6773790717124939,0.6948971112558752,0.665699734141325,0.6773790717124939,165151007
2010-07-26,0.6715396642684937,0.6773790622648901,0.6656997248566163,0.6715396642684937,115328685
2010-07-27,0.6773790717124939,0.6890577905231047,0.6715396736346536,0.6773790717124939,166681354
2010-07-28,0.6715396642684937,0.6890577809126144,0.6656997248566163,0.6715396642684937,132406794
2010-07-29,0.6715396642684937,0.6832183829162178,0.6656997248566163,0.6715396642684937,83696261
2010-07-30,0.6598603129386902,0.6715396501005569,0.6423422353366948,0.6598603129386902,110410396
2010-08-02,0.6598603129386902,0.6715396501005569,0.6423422353366948,0.6715396501005569,110410402
2010-08-03,0.6540210247039795,0.6715396832589919,0.6540210247039795,0.6540210247039795,132543397
2010-08-04,0.6540210247039795,0.6715396832589919,0.6481816265424505,0.6540210247039795,154970947
2010-08-05,0.6481817364692688,0.6598604574278806,0.6365023967499851,0.6481817364692688,144207077
2010-08-06,0.6481817364692688,0.6598604574278806,0.6365023967499851,0.6481817364692688,88938205
2010-08-09,0.6540210247039795,0.6598603455204377,0.6481816265424505,0.6540210247039795,74738560
2010-08-10,0.6365022659301758,0.6540210012006955,0.6365022659301758,0.6365022659301758,61718768
2010-08-11,0.6306629180908203,0.6365022774758893,0.6248235587057515,0.6306629180908203,50527929
2010-08-12,0.6423423290252686,0.6481816890776312,0.6248236301075542,0.6423423290252686,184956266
2010-08-13,0.6306629180908203,0.6540210130641868,0.6248235587057515,0.6306629180908203,120380672
2010-08-16,0.6423423290252686,0.6423423290252686,0.6306629901599167,0.6423423290252686,81751501
2010-08-17,0.6598603129386902,0.6656997108118888,0.6423422353366948,0.6598603129386902,153325064
2010-08-18,0.6540210247039795,0.6656997436819667,0.6481816265424505,0.6540210247039795,117540141
2010-08-19,0.6481817364692688,0.6656998565797284,0.6423423759899629,0.6481817364692688,129353023
2010-08-20,0.6481817364692688,0.6540211356211167,0.6423423759899629,0.6481817364692688,78219328
2010-08-23,0.6423423290252686,0.6540210878025329,0.6423423290252686,0.6423423290252686,101177545
2010-08-24,0.6423423290252686,0.6481816890776312,0.6306629901599167,0.6423423290252686,113589999
2010-08-25,0.6365022659301758,0.6481816032490145,0.6306629066510289,0.6365022659301758,75022721
2010-08-26,0.6423423290252686,0.6423423290252686,0.6306629901599167,0.6423423290252686,85389810
2010-08-27,0.6423423290252686,0.6423423290252686,0.6365023502122793,0.6423423290252686,49279216
2010-08-30,0.6423423290252686,0.6423423290252686,0.6423423290252686,0.6423423290252686,0
2010-08-31,0.6540210247039795,0.6540210247039795,0.6306629293149025,0.6540210247039795,114611483
2010-09-01,0.6540210247039795,0.6656997436819667,0.6481816265424505,0.6540210247039795,133988312
2010-09-02,0.6598603129386902,0.6656997108118888,0.6540209924105586,0.6598603129386902,81520055
2010-09-03,0.6598603129386902,0.6656997108118888,0.6540209924105586,0.6598603129386902,81068926
2010-09-06,0.6540210247039795,0.6656997436819667,0.6540210247039795,0.6540210247039795,27661938
2010-09-07,0.6540210247039795,0.6598603455204377,0.6481816265424505,0.6540210247039795,48616318
2010-09-08,0.6540210247039795,0.6598603455204377,0.6481816265424505,0.6540210247039795,58976580
2010-09-09,0.6540210247039795,0.6598603455204377,0.6540210247039795,0.6598603455204377,58976580
2010-09-10,0.6540210247039795,0.6540210247039795,0.6540210247039795,0.6540210247039795,0
2010-09-13,0.6773790717124939,0.6773790717124939,0.6598603360634847,0.6773790717124939,155634850
2010-09-14,0.6715396642684937,0.6773790622648901,0.6656997248566163,0.6715396642684937,56311673
2010-09-15,0.6832183599472046,0.6832183599472046,0.6656997024765601,0.6832183599472046,166102654
2010-09-16,0.6890578866004944,0.6948972081474588,0.6715397672694399,0.6890578866004944,157193324
2010-09-17,0.6890578866004944,0.7007366070395038,0.6832184877084494,0.6890578866004944,193306030
2010-09-20,0.6948970556259155,0.6948970556259155,0.6773790174849402,0.6948970556259155,84298038
2010-09-21,0.6890578866004944,0.7007366070395038,0.6832184877084494,0.6890578866004944,104905714
2010-09-22,0.6890578866004944,0.7007366070395038,0.6832184877084494,0.6890578866004944,100247742
2010-09-23,0.6773790717124939,0.7007365093337153,0.6598603360634847,0.6773790717124939,278822282
2010-09-24,0.6832183599472046,0.6890577577472873,0.6656997024765601,0.6832183599472046,138275070
2010-09-27,0.6948970556259155,0.700736453236283,0.6832183377502441,0.6948970556259155,156192811
2010-09-28,0.7240947484970093,0.7240947484970093,0.6948972866671435,0.7240947484970093,158998327
2010-09-29,0.7240947484970093,0.7299341480488752,0.7124160267383666,0.7240947484970093,89897430
2010-09-30,0.718255341053009,0.7357740017001578,0.718255341053009,0.718255341053009,127090802
2010-10-01,0.7124159336090088,0.7299340526294912,0.7065766121655674,0.7124159336090088,68448893
2010-10-04,0.7240947484970093,0.7299341480488752,0.7124160267383666,0.7240947484970093,76443586
2010-10-05,0.7357739210128784,0.7416133192314011,0.7182552622868807,0.7357739210128784,108702798
2010-10-06,0.7474526166915894,0.7591313354177379,0.7357738979654408,0.7474526166915894,164144605
2010-10-07,0.7357739210128784,0.7474526401048521,0.7299339813788543,0.7357739210128784,74391389
2010-10-08,0.7357739210128784,0.7416133192314011,0.7240945831603317,0.7357739210128784,156436117
2010-10-11,0.7649707198143005,0.7649707198143005,0.7357738848469595,0.7649707198143005,157537928
2010-10-12,0.7766500115394592,0.7824894091284529,0.7474525595241107,0.7766500115394592,180571483
2010-10-13,0.7883288860321045,0.7941682847815258,0.7766501658783406,0.7883288860321045,139152263
2010-10-14,0.7766500115394592,0.8058474635548076,0.7708106912955287,0.7766500115394592,106043563
2010-10-15,0.8000080585479736,0.8058474560828233,0.7708106841484126,0.8000080585479736,99648554
2010-10-18,0.8058476448059082,0.817526365265608,0.7883289066831726,0.8058476448059081,121650429
2010-10-19,0.7883288860321045,0.8058476236959191,0.7766501658783406,0.7883288860321045,177480390
2010-10-20,0.7766500115394592,0.7883287293723834,0.7708106912955287,0.7766500115394592,233410999
2010-10-21,0.782489538192749,0.782489538192749,0.7649708011207736,0.782489538192749,101539915
2010-10-22,0.7766500115394592,0.7883287293723834,0.7708106912955287,0.7766500115394592,107678224
2010-10-25,0.7766500115394592,0.7941681269613771,0.7766500115394592,0.7766500115394592,78132813
2010-10-26,0.782489538192749,0.782489538192749,0.7708108184335297,0.782489538192749,64913970
2010-10-27,0.7591313719749451,0.7824895066577141,0.7474526526863887,0.7591313719749451,98802082
2010-10-28,0.7532920241355896,0.7591313448990606,0.7357739071550361,0.7591313448990606,67091971
2010-10-29,0.7532920241355896,0.7532920241355896,0.7532920241355896,0.7532920241355896,0
2010-11-01,0.7591313719749451,0.7754822750845803,0.7567956281172338,0.7591313719749451,215398998
2010-11-02,0.754459798336029,0.7708106995835021,0.7474525675609308,0.754459798336029,243302531
2010-11-03,0.7521242499351501,0.7661387151223719,0.7497885057372798,0.7521242499351501,138300602
2010-11-04,0.7778180241584778,0.7778180241584778,0.7591313770658152,0.7778180241584778,297893701
2010-11-05,0.7778180241584778,0.7871609996519784,0.7731465364117274,0.7778180241584778,178367000
2010-11-08,0.7754822373390198,0.7754822373390198,0.7684750061069535,0.7754822373390198,121835414
2010-11-09,0.7801536917686462,0.7848251790587396,0.7708107171884594,0.7801536917686462,234390773
2010-11-10,0.7638028264045715,0.7801537288016501,0.7567955951368062,0.7638028264045715,287000888
2010-11-11,0.754459798336029,0.7731464431752015,0.7451168239692314,0.754459798336029,220178484
2010-11-12,0.7474526166915894,0.7521241041820488,0.7404453854559002,0.7474526166915894,154281167
2010-11-15,0.7474526166915894,0.7474526166915894,0.7427811292011299,0.7451168729463596,57759938
2010-11-16,0.7474526166915894,0.7474526166915894,0.7474526166915894,0.7474526166915894,0
2010-11-17,0.7474526166915894,0.7474526166915894,0.7474526166915894,0.7474526166915894,0
2010-11-18,0.7474526166915894,0.7474526166915894,0.7474526166915894,0.7474526166915894,0
2010-11-19,0.7474526166915894,0.7474526166915894,0.7474526166915894,0.7474526166915894,0
2010-11-22,0.714751660823822,0.7591314154208185,0.7100801728410454,0.714751660823822,265596945
2010-11-23,0.7007365226745605,0.7170873480812661,0.6960650350613791,0.7007365226745605,349605745
2010-11-24,0.7194229960441589,0.728765970025823,0.6937291988340955,0.705408535071663,245763343
2010-11-25,0.7217587828636169,0.7217587828636169,0.7077443210498937,0.7217587828636169,140720003
2010-11-26,0.7030729055404663,0.714751624910602,0.6984007990318242,0.7030729055404663,219295369
2010-11-29,0.661028265953064,0.7077443800831337,0.6563567782921722,0.661028265953064,407131438
2010-11-30,0.6797147989273071,0.6820505426325668,0.6610282305246867,0.6797147989273071,407238875
2010-12-01,0.6820505857467651,0.6937293050113058,0.6773790980409489,0.6820505857467651,297389072
2010-12-02,0.6913935542106628,0.6984007856989723,0.6797148350634803,0.6913935542106628,305951504
2010-12-03,0.7054086327552795,0.71008012039301,0.6867220634437842,0.7054086327552795,259265407
2010-12-06,0.7124159336090088,0.7124159336090088,0.7030729574234392,0.7124159336090088,143427426
2010-12-07,0.714751660823822,0.7217588927979869,0.7100801728410454,0.714751660823822,171674825
2010-12-08,0.7124159336090088,0.7194231657481859,0.7054087014698316,0.7124159336090088,197872237
2010-12-09,0.6703712940216064,0.7170874118274358,0.6633640619789195,0.6703712940216064,444305033
2010-12-10,0.658692479133606,0.6750433036401804,0.6516852480995895,0.658692479133606,299103287
2010-12-13,0.6750434041023254,0.6797148921535624,0.6516853450855125,0.6610283211879864,199068180
2010-12-14,0.6703712940216064,0.6843863768676053,0.6680355500073775,0.6797148888391473,168919903
2010-12-15,0.6633639931678772,0.6703712244837009,0.6586925056239947,0.6703712244837009,157167364
2010-12-16,0.647013783454895,0.6586925416254497,0.6446780395552915,0.6563567977258461,300537230
2010-12-17,0.6306629180908203,0.6516852693101592,0.6283271743367927,0.6470137431295694,362493750
2010-12-20,0.6329987049102783,0.6329987049102783,0.6073055218679653,0.6259914731714656,329023874
2010-12-21,0.644677996635437,0.644677996635437,0.6306629154102845,0.644677996635437,192336933
2010-12-22,0.651685357093811,0.651685357093811,0.6400065980779803,0.651685357093811,149965504
2010-12-23,0.6563568115234375,0.6563568115234375,0.6446780531073781,0.6563568115234375,149195159
2010-12-24,0.658692479133606,0.6610282228116114,0.654020991777595,0.658692479133606,106158611
2010-12-27,0.651685357093811,0.6563568452311274,0.6376702352486827,0.651685357093811,115903224
2010-12-28,0.6493496298789978,0.658692606396127,0.6446781029478923,0.6493496298789978,157018983
2010-12-29,0.647013783454895,0.6563567977258461,0.642342295655688,0.647013783454895,173469855
2010-12-30,0.644677996635437,0.6516852665402711,0.6423422528913372,0.644677996635437,114601934
2010-12-31,0.6423423290252686,0.6516853437815878,0.6376702222227518,0.6423423290252686,113932808
2011-01-03,0.661028265953064,0.6633640097835097,0.6423422766369611,0.661028265953064,194416235
2011-01-04,0.6703712940216064,0.6773791448249183,0.6656998059931485,0.6703712940216064,210072262
2011-01-05,0.6773790717124939,0.6797148154746161,0.6633639903792028,0.6773790717124939,181553519
2011-01-06,0.6797147989273071,0.6890577737483458,0.6773790552220474,0.6797147989273071,227937104
2011-01-07,0.6633639931678772,0.6820505621039679,0.6586925056239947,0.6633639931678772,293154141
2011-01-10,0.6540210247039795,0.6633639998863693,0.6493495371127846,0.6540210247039795,140041378
2011-01-11,0.6493496298789978,0.6610283505254093,0.6446781029478923,0.6493496298789978,175466642
2011-01-12,0.647013783454895,0.6586925416254497,0.6446780395552915,0.647013783454895,195237357
2011-01-13,0.6493496298789978,0.6563568622668448,0.6470138470771746,0.6493496298789978,187349490
2011-01-14,0.6329987049102783,0.6516853136469143,0.6259914731714656,0.6329987049102783,367819770
2011-01-17,0.6189842820167542,0.6329987464132468,0.6166485379506721,0.6189842820167542,196854236
2011-01-18,0.6096413135528564,0.6306630104165705,0.6096413135528564,0.6096413135528564,267244240
2011-01-19,0.6073055267333984,0.6166485024599999,0.6002976375053064,0.6073055267333984,371552788
2011-01-20,0.590954601764679,0.6166484398366523,0.5862831143757882,0.590954601764679,440364247
2011-01-21,0.6049691438674927,0.6073055453037269,0.583947447839833,0.6049691438674927,340491441
2011-01-24,0.595626175403595,0.6119770410654841,0.5909546873382464,0.595626175403595,264315955
2011-01-25,0.5932903289794922,0.6049690471273232,0.5862830980907936,0.5932903289794922,261168041
2011-01-26,0.6049691438674927,0.6049691438674927,0.5909546798490529,0.6049691438674927,254481938
2011-01-27,0.5932903289794922,0.6073054481899453,0.5909545853499261,0.5932903289794922,188700040
2011-01-28,0.5769401788711548,0.5909546419918118,0.5699323285502439,0.5769401788711548,292664585
2011-01-31,0.5886189341545105,0.5921225501490524,0.567596619426639,0.5886189341545105,287686702
2011-02-01,0.6143126487731934,0.6143126487731934,0.5932902997111225,0.6143126487731934,272508894
2011-02-02,0.6213200688362122,0.6283273015166301,0.6119770919289884,0.6213200688362122,372624844
2011-02-03,0.6026332974433899,0.6306628781496403,0.6002975538372898,0.6026332974433899,326051046
2011-02-04,0.6376702189445496,0.6376702189445496,0.5932904253415805,0.6376702189445496,431922790
2011-02-07,0.6236556172370911,0.6493494530973958,0.6166483867569218,0.6236556172370911,283299097
2011-02-08,0.6259914636611938,0.6376701830484547,0.6213199759062896,0.6259914636611938,256304812
2011-02-09,0.6283272504806519,0.6400065894267067,0.6189842743323127,0.6283272504806519,273792623
2011-02-10,0.6049691438674927,0.62365575332524,0.6049691438674927,0.6049691438674927,305992075
2011-02-11,0.6096413135528564,0.6143128017447929,0.6002976797357965,0.6096413135528564,282844828
2011-02-14,0.6073055267333984,0.6189842463916503,0.6049691253686073,0.6073055267333984,151089982
2011-02-15,0.6119770407676697,0.6213200168938201,0.6049691512398879,0.6119770407676697,215827739
2011-02-16,0.6259914636611938,0.6259914636611938,0.6096412565190288,0.6259914636611938,200586988
2011-02-17,0.6283272504806519,0.6306629945177367,0.6166485302952279,0.6283272504806519,233409004
2011-02-18,0.6283272504806519,0.637670226628991,0.625991506443567,0.6283272504806519,156941113
2011-02-21,0.6166484355926514,0.630662897662871,0.6166484355926514,0.6166484355926514,140683993
2011-02-22,0.6119770407676697,0.616648528830745,0.6049691512398879,0.6119770407676697,244574683
2011-02-23,0.6002975106239319,0.6166483721226393,0.5886187934341421,0.6002975106239319,339975274
2011-02-24,0.5839474201202393,0.5956261395812248,0.5816116762280422,0.5839474201202393,410254486
2011-02-25,0.590954601764679,0.602633320236906,0.5862831143757882,0.590954601764679,292958362
2011-02-28,0.5816116333007812,0.5956260956195923,0.5746037833808286,0.5816116333007812,251934723
2011-03-01,0.5477426648139954,0.5897866654810908,0.5442390496551102,0.5477426648139954,620902270
2011-03-02,0.5454070568084717,0.5582536489144088,0.5430706553560449,0.5454070568084717,524691123
2011-03-03,0.5640929341316223,0.5664286778410306,0.553582087439285,0.5640929341316223,409522651
2011-03-04,0.5652607679367065,0.5734358703693416,0.5605892808323436,0.5652607679367065,347363602
2011-03-07,0.5535820722579956,0.5629250468394094,0.547742713144612,0.5535820722579956,277229020
2011-03-08,0.5629251599311829,0.5664287761030902,0.5559179275873681,0.5629251599311829,494492453
2011-03-09,0.580443799495697,0.580443799495697,0.5652608455610194,0.580443799495697,429449313
2011-03-10,0.5862833261489868,0.5886190706871337,0.5711003678902686,0.5862833261489868,494749348
2011-03-11,0.5839474201202393,0.5909546517968306,0.5769401884436479,0.5839474201202393,455427880
2011-03-14,0.5932903289794922,0.6002975598681909,0.5827794826464443,0.5932903289794922,514681276
2011-03-15,0.5886189341545105,0.5886189341545105,0.5722681074193614,0.5886189341545105,581746204
2011-03-16,0.5769401788711548,0.5979618735521403,0.5746038162571295,0.5769401788711548,413658939
2011-03-17,0.585115373134613,0.5874511173504297,0.5769402683792548,0.585115373134613,398208464
2011-03-18,0.5862833261489868,0.5886190706871337,0.5711003678902686,0.5862833261489868,561060996
2011-03-21,0.5839474201202393,0.5909546517968306,0.5816116762280422,0.5839474201202393,199802681
2011-03-22,0.590954601764679,0.590954601764679,0.5839473706813428,0.590954601764679,198096566
2011-03-23,0.5746039152145386,0.5979619765322389,0.5699324267031363,0.5746039152145386,403381942
2011-03-24,0.579275906085968,0.5804437779791445,0.5687644402868153,0.579275906085968,388808427
2011-03-25,0.578108012676239,0.5851152437744963,0.578108012676239,0.578108012676239,218317105
2011-03-28,0.5816116333007812,0.5874509926002859,0.5769401458611775,0.5816116333007812,287552183
2011-03-29,0.5769401788711548,0.5827795385047618,0.5687644566235225,0.5769401788711548,269492044
2011-03-30,0.580443799495697,0.5816116714321655,0.5757723117498231,0.580443799495697,139845793
2011-03-31,0.5769401788711548,0.5851152823582048,0.5734359443304081,0.5769401788711548,187043629
2011-04-01,0.5954460501670837,0.5978567150898421,0.5773654246385161,0.5954460501670837,273872066
2011-04-04,0.621963381767273,0.6231687142624689,0.5954460668729602,0.621963381767273,457776899
2011-04-05,0.626785397529602,0.6340173925845534,0.6195527239537508,0.626785397529602,358536086
2011-04-06,0.6388387084007263,0.6460707032946944,0.6243740400919054,0.6388387084007263,411497672
2011-04-07,0.6533027291297913,0.6533027291297913,0.6291960783415138,0.6533027291297913,344816926
2011-04-08,0.6291961073875427,0.6533027592886728,0.6195527681061425,0.6291961073875427,344064224
2011-04-11,0.6243740916252136,0.6316067656370221,0.6171420961343459,0.6243740916252136,237014359
2011-04-12,0.621963381767273,0.6316067202497332,0.6171420517864887,0.621963381767273,221648421
2011-04-13,0.6316067576408386,0.6412494181732522,0.6267854273746318,0.6316067576408386,191349475
2011-04-14,0.6364279389381409,0.6388386035069792,0.629195945231626,0.6364279389381409,97476215
2011-04-15,0.6388387084007263,0.6460707032946944,0.6364280434360703,0.6388387084007263,141074185
2011-04-18,0.6243740916252136,0.6460707566187575,0.6219634264615911,0.6243740916252136,233538796
2011-04-19,0.6364279389381409,0.6412492680758175,0.629195945231626,0.6364279389381409,204605400
2011-04-20,0.6388387084007263,0.6460707032946944,0.6364280434360703,0.6388387084007263,80844558
2011-04-21,0.641249418258667,0.6460707485255159,0.636428087991818,0.641249418258667,144064291
2011-04-22,0.641249418258667,0.6460707485255159,0.6388387531252425,0.641249418258667,36123244
2011-04-25,0.6436600089073181,0.6460706737617788,0.6388386791983968,0.6436600089073181,44630110
2011-04-26,0.641249418258667,0.6436600833920915,0.6388387531252425,0.641249418258667,59780330
2011-04-27,0.6316067576408386,0.6436600833063556,0.6316067576408386,0.6316067576408386,107921886
2011-04-28,0.6340173482894897,0.638838677989286,0.6267853537397954,0.6340173482894897,125891960
2011-04-29,0.6436600089073181,0.6508920034707003,0.6316066846350146,0.6436600089073181,137383821
2011-05-02,0.6508919596672058,0.6533026243594345,0.6460706302827485,0.6508919596672058,146867362
2011-05-03,0.6581240296363831,0.660535333214494,0.641249374844858,0.6581240296363831,252879076
2011-05-04,0.6581240296363831,0.6701780330083588,0.6533026996959473,0.6581240296363831,239846907
2011-05-05,0.6533027291297913,0.6605353629741963,0.6508920640509636,0.6533027291297913,168767750
2011-05-06,0.646070659160614,0.6557133183605333,0.6436599943606343,0.646070659160614,239117100
2011-05-09,0.6508919596672058,0.6629459217361685,0.6388386362060625,0.6508919596672058,323070445
2011-05-10,0.6388387084007263,0.6557133631533185,0.6340173784714143,0.6388387084007263,192467169
2011-05-11,0.6195526719093323,0.6412493337724966,0.6195526719093323,0.6195526719093323,320534596
2011-05-12,0.6364279389381409,0.6436599326446558,0.6147312792978228,0.6364279389381409,183830939
2011-05-13,0.6171420216560364,0.6412493489038678,0.6171420216560364,0.6171420216560364,208181867
2011-05-16,0.6195526719093323,0.6267853448776156,0.6050886830144513,0.6195526719093323,243307881
