Price,Close,High,Low,Open,Volume
2013-12-01,9.872222900390625,9.991885557982473,9.872222900390625,9.991885557982473,722810
2013-12-02,9.991886138916016,10.051718260147423,9.842307019272786,9.872223474366917,406995
2013-12-03,9.812390327453613,9.96196943146145,9.722643338422976,9.96196943146145,730451
2013-12-04,9.872222900390625,10.051717675735208,9.782475118239928,9.81239078263789,830659
2013-12-05,9.961971282958984,10.021803409056377,9.842307819721121,9.932055614388748,941105
2013-12-08,10.141465187072754,10.291044305661611,9.961970402557496,9.961970402557496,957678
2013-12-09,10.171380996704102,10.201297452010026,10.08163399765692,10.201297452010026,109054
2013-12-10,10.141465187072754,10.231212973808809,10.141465187072754,10.201297307882408,274017
2013-12-11,10.171380996704102,10.410707905410312,10.141465330355041,10.141465330355041,959467
2013-12-12,10.111549377441406,10.20129716290197,9.991885926479602,10.20129716290197,3188377
2013-12-15,10.051718711853027,10.261129173181324,10.021803044371397,10.141465714297915,766586
2013-12-16,10.02180290222168,10.380792484823091,9.932055112092886,10.081634236336289,1345094
2013-12-17,10.051718711853027,10.141465714297915,9.961970920451247,10.051718711853027,1450507
2013-12-18,10.051718711853027,10.261129173181324,9.991886587932875,10.051718711853027,1806683
2013-12-19,10.201297760009766,10.231213427262047,10.021802967539196,10.081634302043756,1877399
2013-12-22,10.4107084274292,10.500456219933422,10.231213631377658,10.231213631377658,2016978
2013-12-23,10.470538139343262,10.50045459150979,10.410706812923765,10.440623265090293,1071533
2013-12-24,10.560286521911621,10.739782089349694,10.440623862228673,10.440623862228673,688495
2013-12-25,10.470538139343262,10.560285917929287,10.440623265090293,10.560285917929287,335076
2013-12-26,10.32096004486084,10.440624287329696,10.26112871258327,10.440624287329696,506501
2013-12-29,10.32096004486084,10.350876499956483,10.231213046444486,10.350876499956483,144285
2013-12-30,10.380791664123535,10.410707328815723,10.320959545782339,10.350875999431347,54621
2013-12-31,10.440624237060547,10.440624237060547,10.320959995167847,10.380792116114197,299784
2014-01-01,10.530370712280273,10.530370712280273,10.410707265284941,10.410707265284941,526796
2014-01-02,10.4107084274292,10.500456219933422,10.29104496707587,10.470539763127412,1100600
2014-01-05,10.440624237060547,10.470539114098441,10.320959995167847,10.380792116114197,464052
2014-01-06,10.470538139343262,10.470538139343262,10.32095903433774,10.410706812923765,436230
2014-01-07,10.4107084274292,10.470539763127412,10.380792759580093,10.470539763127412,458754
2014-01-08,10.50045394897461,10.50045394897461,10.410706175880357,10.440622626216262,476731
2014-01-09,10.4107084274292,10.470539763127412,10.320960634924976,10.470539763127412,1066146
2014-01-12,10.32096004486084,10.380792166095267,10.26112871258327,10.380792166095267,698696
2014-01-13,10.081633567810059,10.111549232883617,9.722644009013711,10.021802237662945,3892463
2014-01-14,10.081633567810059,10.081633567810059,10.081633567810059,10.081633567810059,0
2014-01-15,10.291044235229492,10.32095990095115,10.20129723806452,10.261128569507834,1915860
2014-01-16,10.261128425598145,10.261128425598145,10.171380640735014,10.261128425598145,830604
2014-01-19,10.261128425598145,10.291044090900241,10.111549310130819,10.201297094993949,890762
2014-01-20,10.291044235229492,10.41070768707297,10.20129723806452,10.261128569507834,576326
2014-01-21,10.171380996704102,10.291044451057207,10.111549664005981,10.291044451057207,1136337
2014-01-22,10.201297760009766,10.291044761766608,10.201297760009766,10.201297760009766,1379252
2014-01-23,10.201297760009766,10.261129094514327,10.141465636548318,10.231213427262047,710584
2014-01-26,10.141465187072754,10.171380852999155,10.02180252336715,10.141465187072754,929709
2014-01-27,10.051718711853027,10.201297838218066,10.051718711853027,10.141465714297915,1917781
2014-01-28,10.051718711853027,10.081634379334655,10.021803044371397,10.051718711853027,2045569
2014-01-29,10.111549377441406,10.171380708443888,10.051718046438925,10.051718046438925,1165614
2014-01-30,10.32096004486084,10.410707832234053,10.111549592932487,10.111549592932487,3350414
2014-02-02,10.4107084274292,10.530371887782529,10.29104496707587,10.29104496707587,4085074
2014-02-03,10.32096004486084,10.410707832234053,10.291044378722056,10.410707832234053,2050245
2014-02-04,10.32096004486084,10.380792166095267,10.171380925210057,10.171380925210057,781931
2014-02-05,10.231212615966797,10.320959610607051,10.171380497249801,10.320959610607051,1366896
2014-02-06,10.291044235229492,10.380792021351311,10.141465117664357,10.231212903786178,1833330
2014-02-09,10.32096004486084,10.410707832234053,10.291044378722056,10.32096004486084,1358133
2014-02-10,10.440624237060547,10.500455569050043,10.26112866317835,10.320959995167847,1507534
2014-02-11,10.4107084274292,10.500456219933422,10.4107084274292,10.44062488423521,838980
2014-02-12,10.50045394897461,10.620116594491302,10.470537498638704,10.470537498638704,1471209
2014-02-13,10.530370712280273,10.560286376789904,10.4705385943042,10.500455047770645,1593924
2014-02-16,10.6201171875,10.650033639506388,10.530370198351164,10.560285861400777,1170597
2014-02-17,10.590202331542969,10.709864983946337,10.530370216384506,10.590202331542969,429662
2014-02-18,10.70986557006836,10.769696899544451,10.620117786897401,10.620117786897401,991332
2014-02-19,10.6201171875,10.769696291704834,10.6201171875,10.679949302555999,1434097
2014-02-20,10.560286521911621,10.620117851753095,10.470538738192584,10.620117851753095,2193972
2014-02-23,10.530370712280273,10.650034159275606,10.530370712280273,10.650034159275606,1415531
2014-02-24,10.859445571899414,10.919276906274565,10.530371654922313,10.530371654922313,3379635
2014-02-25,10.829527854919434,10.91927483949502,10.739780870343845,10.85944351644463,4320503
2014-02-26,10.94919204711914,10.97910771071302,10.769696487642284,10.97910771071302,826315
2014-02-27,11.098772048950195,11.128687714956204,10.919276475000434,10.919276475000434,507789
2014-03-02,10.979108810424805,11.098772265743087,10.91927668828723,11.068856599152735,619504
2014-03-03,10.91927719116211,11.128688444852518,10.91927719116211,10.979109316055187,1268731
2014-03-04,11.098772048950195,11.098772048950195,10.979108595969306,11.009024261975314,1289192
2014-03-05,11.128687858581543,11.27826697949889,11.06885652579735,11.128687858581543,1631591
2014-03-06,11.33809757232666,11.33809757232666,11.158602796731557,11.158602796731557,1902395
2014-03-09,11.607341766357422,11.637256644023768,11.368014855457954,11.368014855457954,2052333
2014-03-10,11.577425956726074,11.667173750559964,11.457763283556774,11.607342413975314,2450841
2014-03-11,11.577425956726074,11.816752880978504,11.517594620141423,11.577425956726074,780418
2014-03-12,11.607341766357422,11.607341766357422,11.368014855457954,11.517593977530904,1045533
2014-03-13,11.607341766357422,11.607341766357422,11.607341766357422,11.607341766357422,0
2014-03-16,11.786835670471191,11.816752125808568,11.607341672188115,11.66717300494914,1348169
2014-03-17,11.846667289733887,11.87658295484558,11.667172510106896,11.667172510106896,353181
2014-03-18,11.846667289733887,11.966330739137492,11.786835170553669,11.786835170553669,642772
2014-03-19,11.786835670471191,11.876583458569595,11.697088671329652,11.876583458569595,425993
2014-03-20,11.816751480102539,11.876582809594185,11.756920150610894,11.876582809594185,187403
2014-03-23,11.816751480102539,11.846667144848363,11.667172367416603,11.697088032162426,602329
2014-03-24,11.816751480102539,11.846667144848363,11.756920150610894,11.756920150610894,772376
2014-03-25,11.906497955322266,11.906497955322266,11.667171085733017,11.816750181987114,1465672
2014-03-26,11.906497955322266,11.906497955322266,11.846665843446585,11.846665843446585,234323
2014-03-27,11.876583099365234,11.906499553797795,11.846667433889513,11.846667433889513,1317233
2014-03-30,12.026161193847656,12.026161193847656,11.876582090221824,11.90649854211241,1118420
2014-03-31,12.115910530090332,12.145826196872232,12.056078407569656,12.056078407569656,1009855
2014-04-01,12.085993766784668,12.235572876080209,12.085993766784668,12.145825094920163,974787
2014-04-02,12.026161193847656,12.085993308672052,12.026161193847656,12.056076856781466,237616
2014-04-03,12.235573768615723,12.35523643361562,12.115910314658967,12.14582598090894,2095019
2014-04-06,12.235573768615723,12.774058916942701,12.235573768615723,12.265489434865698,919253
2014-04-07,12.26548957824707,12.26548957824707,12.115910456291786,12.205657456090835,784176
2014-04-08,12.564648628234863,12.594564296753767,12.444985165202326,12.444985165202326,1056399
2014-04-09,12.624479293823242,12.654394169924657,12.504815055676607,12.504815055676607,1492211
2014-04-10,12.504816055297852,12.624480303010316,12.504816055297852,12.624480303010316,252900
2014-04-13,12.295405387878418,12.415068055669177,12.295405387878418,12.415068055669177,475487
2014-04-14,12.325321197509766,12.41506740469015,12.325321197509766,12.41506740469015,126739
2014-04-15,12.385151863098145,12.415066737913742,12.26548841905178,12.295404082824172,759476
2014-04-16,12.564648628234863,12.564648628234863,12.385153828164517,12.385153828164517,688603
2014-04-17,12.76376724243164,12.76376724243164,11.766598333422557,11.766598333422557,607340
2014-04-20,12.92331314086914,12.963201219880373,12.763766347521964,12.763766347521964,241320
2014-04-21,12.683993339538574,12.843540132812944,12.564333047343593,12.803653631733557,227005
2014-04-22,12.604220390319824,12.763767194251097,12.604220390319824,12.604220390319824,239439
2014-04-23,12.444672584533691,12.644105876153242,12.444672584533691,12.644105876153242,266296
2014-04-24,12.32501220703125,12.484558996992714,12.285125706780086,12.484558996992714,536822
2014-04-27,12.08569049835205,12.524445933544671,12.045803999223986,12.44467214633176,541951
2014-04-28,11.966032028198242,12.165465329915802,11.886258234137106,12.045805033302525,646412
2014-04-29,11.80648422241211,11.926144516819335,11.766597720595314,11.926144516819335,1029466
2014-04-30,11.966032028198242,12.005918530750384,11.846371731584965,11.886258234137106,392684
2014-05-01,11.966032028198242,12.005918530750384,11.926144736689249,11.966032028198242,384846
2014-05-04,12.125577926635742,12.165464426224982,11.886257351186709,11.966031139321984,409776
2014-05-05,12.045804977416992,12.085691479784085,12.005918475049901,12.085691479784085,120341
2014-05-06,12.245240211486816,12.364899722060679,12.045805326993102,12.045805326993102,1184933
2014-05-07,12.404786109924316,12.444672610540218,12.125578238742568,12.245239318503897,1237817
2014-05-08,12.72387981414795,12.843540106093997,12.444672729259445,12.444672729259445,1417009
2014-05-11,12.644105911254883,12.763766202141529,12.564332909968327,12.763766202141529,614147
2014-05-12,12.564332962036133,12.564332962036133,12.52444646122756,12.564332962036133,234289
2014-05-13,12.72387981414795,12.803653605097589,12.564333021205492,12.564333021205492,794922
2014-05-14,12.604220390319824,12.723880690507498,12.604220390319824,12.683994186763899,343929
2014-05-15,12.484559059143066,12.604219349449055,12.44467255869334,12.604219349449055,506611
2014-05-18,12.484559059143066,12.564332848999328,12.484559059143066,12.564332848999328,540076
2014-05-19,12.285125732421875,12.444672522716349,12.045804363544955,12.444672522716349,1671429
2014-05-20,12.285125732421875,12.285125732421875,12.16546465350501,12.285125732421875,846688
2014-05-21,12.32501220703125,12.32501220703125,12.205351128364146,12.245239206528922,960709
2014-05-22,12.364897727966309,12.484558008199357,12.285124733782105,12.325011230874207,912596
2014-05-25,12.245240211486816,12.325013218536057,12.205352130048455,12.325013218536057,570498
2014-05-26,12.285125732421875,12.285125732421875,12.205351153839427,12.245239232087458,1092914
2014-05-27,12.205350875854492,12.245238953194047,12.125577877002542,12.245238953194047,901158
2014-05-28,12.165464401245117,12.165464401245117,12.045804113766303,12.165464401245117,1277262
2014-05-29,13.042973518371582,13.042973518371582,12.165464229914074,12.205350728859678,2909878
2014-06-01,12.564332962036133,12.843540045609764,12.40478616984503,12.843540045609764,1822511
2014-06-02,12.564332962036133,12.644105963653274,12.2851258784625,12.564332962036133,1688298
2014-06-03,12.564332962036133,12.763766255035804,12.484559171462173,12.564332962036133,1762969
2014-06-04,12.564332962036133,12.644105963653274,12.52444646122756,12.564332962036133,700927
2014-06-05,12.72387981414795,12.803653605097589,12.484559230255853,12.524446520209082,1442922
2014-06-08,12.76376724243164,12.80365453528268,12.683994234643315,12.723880738537478,1319700
2014-06-09,12.883426666259766,12.92331316743936,12.723879872584561,12.763766373764156,1258276
2014-06-10,12.963201522827148,12.963201522827148,12.843540438824288,12.843540438824288,1265747
2014-06-11,13.00308895111084,13.242409558250493,12.883427858584117,12.883427858584117,1011084
2014-06-12,13.00308895111084,13.282296063121471,12.923314363455093,13.042975455981818,1161263
2014-06-15,12.92331314086914,12.963201219880373,12.763766347521964,12.963201219880373,1626831
2014-06-16,12.76376724243164,12.883427543071004,12.683994234643315,12.883427543071004,422588
2014-06-17,12.604220390319824,12.763767194251097,12.564333886576225,12.644106894063425,746550
2014-06-18,12.564332962036133,12.723879754227234,12.564332962036133,12.604219462844704,1815032
2014-06-19,12.564332962036133,12.644105963653274,12.564332962036133,12.604219462844704,1133284
2014-06-22,12.76376724243164,12.76376724243164,12.56433393400395,12.56433393400395,463503
2014-06-23,12.76376724243164,12.76376724243164,12.644106941792275,12.683994234643315,253767
2014-06-24,12.564332962036133,12.763766255035804,12.52444646122756,12.763766255035804,695629
2014-06-25,12.72387981414795,12.72387981414795,12.564333021205492,12.564333021205492,135870
2014-06-26,12.484559059143066,12.683993139305318,12.44467255869334,12.644105849898782,969005
2014-06-29,12.245240211486816,12.484560021591411,12.165465626523835,12.444673518066791,544670
2014-06-30,12.165464401245117,12.24523897817338,12.005917614258964,12.205350900752457,1348670
2014-07-01,12.364897727966309,12.364897727966309,11.966030390175062,12.045803384359266,639517
2014-07-02,12.644105911254883,12.683993200854975,12.404786118438404,12.404786118438404,516794
2014-07-03,12.644105911254883,12.683993200854975,12.484559119724958,12.604219410611606,418950
2014-07-06,12.8036527633667,12.883425760115124,12.683992479287294,12.683992479287294,571056
2014-07-07,13.16263484954834,13.20252135166175,12.763766672586875,12.883426967883945,1499441
2014-07-08,13.202521324157715,13.202521324157715,12.883426941044663,13.162634822127398,1125811
2014-07-09,13.082862854003906,13.202522369569825,13.003089054669722,13.162635864381185,663697
2014-07-10,13.16263484954834,13.16263484954834,13.12274834743493,13.12274834743493,290722
2014-07-13,13.242408752441406,13.282295254885263,13.122748456152985,13.282295254885263,259348
2014-07-14,13.122748374938965,13.242408670486833,13.122748374938965,13.122748374938965,254393
2014-07-15,13.202521324157715,13.202521324157715,13.122748320097083,13.162634822127398,455740
2014-07-16,13.202521324157715,13.282295117175188,13.04297452707961,13.202521324157715,580475
2014-07-17,13.00308895111084,13.08286274980969,12.76376755501429,13.08286274980969,168277
2014-07-20,12.8036527633667,12.963200334777085,12.8036527633667,12.923312258489336,300124
2014-07-21,12.84354019165039,12.963201273350373,12.763766400169345,12.763766400169345,404075
2014-07-22,13.362069129943848,13.481728630937468,12.963200970804552,12.963200970804552,1132911
2014-07-23,13.76093578338623,13.880595285007818,13.242408120532108,13.322181121613166,1603292
2014-07-24,13.960371017456055,14.159805114550247,13.76093692036186,13.76093692036186,250616
2014-08-03,14.040144920349121,14.239579030159536,13.920485401211184,13.920485401211184,557874
2014-08-04,14.080029487609863,14.19968897685821,13.960368420448056,13.960368420448056,763970
2014-08-05,14.319352149963379,14.439013247909703,14.040145025307108,14.119919616575947,993686
2014-08-06,14.758108139038086,14.957540668126638,14.159805818030934,14.319351841301776,1024922
2014-08-07,14.877763748168945,15.316518352732542,14.678329693557,14.678329693557,1834217
2014-08-10,15.236746788024902,15.436180881954764,15.03731427200877,15.03731427200877,703928
2014-08-11,15.276633262634277,15.43618085306228,15.037314243862859,15.196860256377137,639866
2014-08-12,15.156973838806152,15.236746845513592,15.037314328744994,15.236746845513592,536886
2014-08-13,15.037314414978027,15.19686042930784,14.997426333481831,15.156973925725387,544371
2014-08-14,15.117086410522461,15.196859412349037,15.117086410522461,15.117086410522461,463130
2014-08-17,15.515953063964844,15.515953063964846,14.997423868864757,14.997423868864757,754224
2014-08-18,15.675500869750977,15.755275450970165,15.476068361487167,15.476068361487167,469925
2014-08-19,15.675500869750977,15.87493495592845,15.635614368098215,15.755275450970165,441613
2014-08-20,15.874934196472168,15.914820696216761,15.675500119835613,15.675500119835613,618055
2014-08-21,16.154146194458008,16.194032702459204,15.914823990623006,15.914823990623006,538576
2014-08-24,16.592893600463867,16.712554660843207,16.154140586841937,16.154140586841937,358317
2014-08-25,16.473237991333008,16.951879189566032,16.433351487799214,16.63278400546819,566825
2014-08-26,16.23391342163086,16.47323396221295,16.114252362383137,16.47323396221295,755267
2014-08-27,15.914822578430176,16.3535772833385,15.835049569506399,16.31369077887661,1432863
2014-08-28,16.034482955932617,16.074369458618904,15.835048864587483,15.954708372646339,437530
2014-08-31,16.23391342163086,16.313686409187106,16.03447937482689,16.03447937482689,569258
2014-09-01,16.074369430541992,16.35357652677201,15.954708344778439,16.35357652677201,555449
2014-09-02,15.954708099365234,16.074369183288177,15.954708099365234,16.074369183288177,624364
2014-09-03,15.874934196472168,16.074368273108725,15.795161196982983,15.954707195961355,929782
2014-09-04,15.715387344360352,15.87493492861051,15.635614341192104,15.835048427026388,473824
2014-09-07,15.83504581451416,15.874932309517693,15.675498256586623,15.675498256586623,261918
2014-09-08,15.755273818969727,15.795160316490868,15.635612748492793,15.755273818969725,308495
2014-09-09,15.595728874206543,15.755276469040863,15.555842369976403,15.755276469040863,409880
2014-09-10,15.476066589355469,15.635612577697241,15.476066589355469,15.635612577697241,1578229
2014-09-11,15.476066589355469,15.555839583526355,15.396292017271097,15.515953086440913,357508
2014-09-14,15.356405258178711,15.4760663253069,15.356405258178711,15.39629175458362,946142
2014-09-15,15.276633262634277,15.35640784680514,15.196860256377137,15.35640784680514,281437
2014-09-16,15.356405258178711,15.51595282171181,15.236744191050521,15.236744191050521,245064
2014-09-17,15.715387344360352,15.795161925442263,15.436180255357819,15.51595483643973,334857
2014-09-18,15.675500869750977,15.795161952622928,15.555841364792691,15.755275450970165,324864
2014-09-21,15.555839538574219,15.675499029484765,15.156971413045436,15.675499029484765,354063
2014-09-22,15.077201843261719,15.396295469405446,14.99742725329041,15.316522457347974,598801
2014-09-24,14.917654991149902,15.037316093165364,14.75810895901451,14.997428007217598,924097
2014-09-25,14.877763748168945,15.316518352732542,14.877763748168945,14.957536738848356,259255
2014-09-28,14.758108139038086,14.917654162308928,14.47889944248645,14.917654162308928,369763
2014-09-29,15.156973838806152,15.156973838806152,14.39912554134428,14.598558058112877,348670
2014-09-30,15.156973838806152,15.396294436842204,15.077200832098713,15.156973838806152,809604
2014-10-01,15.356405258178711,15.39629175458362,15.196857694645612,15.276630687455432,489439
2014-10-02,15.356405258178711,15.39629175458362,15.07719820543088,15.1569711982407,695349
2014-10-12,14.51878547668457,15.156974282778886,14.51878547668457,15.156974282778886,307305
2014-10-13,14.877763748168945,14.917650243508652,14.478895638945053,14.917650243508652,1239547
2014-10-14,14.439010620117188,14.957538268384065,14.279463044529848,14.957538268384065,1314689
2014-10-15,14.159804344177246,14.518784437085255,14.080031340845169,14.319350350841399,1574525
2014-10-16,13.721049308776855,13.920483389770029,13.362069225320042,13.760935809392764,1981093
2014-10-19,14.040144920349121,14.359240127211326,13.960371907590497,14.359240127211326,1337114
2014-10-20,14.239578247070312,14.279464751256112,14.119918734512911,14.119918734512911,856111
2014-10-21,14.758108139038086,14.957540668126638,14.279465335484065,14.279465335484065,703357
2014-10-22,14.837881088256836,15.117088205720135,14.598558898529637,14.758108076956985,565570
2014-10-23,14.678333282470703,14.718219787562827,14.51878568418841,14.678333282470703,57632
2014-10-26,14.917654991149902,15.077202601199213,14.917654991149902,14.95754149918375,272576
2014-10-27,14.837881088256836,14.95754060520661,14.678333487743311,14.95754060520661,240862
2014-10-28,14.758108139038086,14.797994644855796,14.718220055306544,14.758108139038086,404763
2014-10-29,14.638444900512695,14.75810597836054,14.638444900512695,14.75810597836054,398724
2014-10-30,14.678333282470703,14.678333282470703,14.399126168912042,14.558672189280532,273087
2014-11-02,14.718218803405762,14.877766391019652,14.71821880340576,14.758106883744507,222060
2014-11-03,14.718218803405762,14.758106883744507,14.678332300980712,14.758106883744507,239039
2014-11-04,14.478899002075195,14.718219607615765,14.359239488261801,14.718219607615765,146618
2014-11-05,14.040144920349121,14.71822026253899,13.960371907590497,14.319352042918162,985118
2014-11-06,14.040144920349121,14.239579030159536,14.00025841396981,14.159806017400912,612951
2014-11-09,13.920482635498047,14.080030207230333,13.88059455912982,14.080030207230333,339011
2014-11-10,14.319352149963379,14.359240234554731,13.960372011952137,13.960372011952137,702544
2014-11-11,14.837881088256836,14.87776759390676,14.359239864630087,14.359239864630087,1130557
2014-11-12,14.957538604736328,15.156972684226808,14.837879103790208,15.156972684226808,1071029
2014-11-13,14.51878547668457,14.91765367773274,14.51878547668457,14.91765367773274,115762
2014-11-16,14.35923957824707,14.518785597664758,14.159805476061168,14.518785597664758,177320
2014-11-17,14.040144920349121,14.239579030159536,13.960371907590497,14.239579030159536,402735
2014-11-18,14.159804344177246,14.319350350841399,13.960370257933388,13.960370257933388,564123
2014-11-19,14.040144920349121,14.319352042918162,14.040144920349121,14.239579030159536,382587
2014-11-20,14.199690818786621,14.279463821966695,14.08003131401651,14.119917815606549,458364
2014-11-23,14.159804344177246,14.319350350841399,14.119917842511207,14.239577347509321,925532
2014-11-24,14.080029487609863,14.159802480442094,14.080029487609863,14.159802480442094,526453
2014-11-25,13.960371017456055,14.04014402512823,13.880596431870124,14.04014402512823,373748
2014-11-26,13.920482635498047,13.960369133952733,13.561500993578788,13.960369133952733,738849
2014-11-27,13.681163787841797,13.840709801730208,13.56150269951175,13.56150269951175,491989
2014-11-30,13.362069129943848,13.56150163159988,13.003087471135759,13.042973971466965,895993
2014-12-01,13.362069129943848,13.56150163159988,13.162634261417393,13.56150163159988,346430
2014-12-02,12.84354019165039,13.561501948109333,12.84354019165039,13.441842444323001,2532900
2014-12-03,12.92331314086914,13.122748013227548,12.763766347521964,12.763766347521964,1545821
2014-12-04,12.84354019165039,12.923313194174613,12.763766400169345,12.923313194174613,1213609
2014-12-07,12.76376724243164,12.923314046965167,12.76376724243164,12.843541039176841,1305364
2014-12-08,12.8036527633667,12.883425760115124,12.763765476035719,12.763765476035719,1174550
2014-12-09,12.76376724243164,12.76376724243164,12.005918934701288,12.604220437898112,650170
2014-12-10,12.484559059143066,12.723879639755044,12.44467255869334,12.723879639755044,981482
2014-12-11,12.404786109924316,12.723879692765154,12.085690949169853,12.085690949169853,1753098
2014-12-14,12.484559059143066,12.564332848999328,12.005917897919108,12.484559059143066,1653885
2014-12-15,12.484559059143066,12.883426430510761,12.484559059143066,12.484559059143066,846056
2014-12-16,11.72671127319336,12.444673042968228,11.567164476229003,12.364899250007628,2601840
2014-12-17,12.165464401245117,12.165464401245117,11.80648353880868,12.125577901737776,807142
2014-12-18,12.963201522827148,13.242408614948912,12.40478654962678,13.242408614948912,3917243
2014-12-21,12.72387981414795,13.24240827188537,12.564333021205492,13.24240827188537,1210012
2014-12-22,12.644105911254883,12.763766202141529,12.484559119724958,12.564332909968327,685039
2014-12-23,12.604220390319824,12.644106894063425,12.36489978994448,12.484560090132153,640474
2014-12-24,12.883426666259766,13.162634541387401,12.723879872584561,12.723879872584561,1103229
2014-12-25,12.963201522827148,13.242408614948912,12.763766645807996,12.803653936794563,1818689
2014-12-28,12.84354019165039,13.003087774612483,12.84354019165039,12.963201273350373,1998202
2014-12-29,13.00308895111084,13.08286274980969,12.923314363455093,12.923314363455093,1369627
2014-12-30,12.604220390319824,12.723880690507498,12.285126782457281,12.644106894063425,662685
2014-12-31,12.564332962036133,12.843540045609764,11.96603150512348,12.723879754227234,1279989
2015-01-01,12.683993339538574,12.763766341697348,12.524446546264207,12.524446546264207,474388
2015-01-04,12.564332962036133,12.604219462844704,12.484559171462173,12.484559171462173,210373
2015-01-05,11.966032028198242,12.48455971720349,11.966032028198242,12.48455971720349,1431442
2015-01-06,12.08569049835205,12.08569049835205,11.52727556577524,11.567163642816869,1113016
2015-01-07,12.364897727966309,12.484558008199357,12.085689881451367,12.085689881451367,740774
2015-01-08,12.524446487426758,12.64410599010278,12.484559197577932,12.484559197577932,732807
2015-01-11,12.604220390319824,12.644106894063425,12.484560090132153,12.524447382832626,733008
2015-01-12,12.72387981414795,12.763766315144359,12.604219522201902,12.72387981414795,1171071
2015-01-13,12.76376724243164,12.80365453528268,12.524447430109788,12.76376724243164,1537071
2015-01-14,12.84354019165039,12.923313194174613,12.644106107426188,12.763766400169345,1467282
2015-01-15,13.082862854003906,13.122749359192545,12.883427961189998,12.883427961189998,1628367
2015-01-18,12.92331314086914,13.122748013227548,12.883426639771551,12.92331314086914,971382
2015-01-19,12.92331314086914,13.00308772097796,12.883426639771551,12.963201219880373,71198
2015-01-20,12.92331314086914,12.92331314086914,12.883426639771551,12.883426639771551,281638
2015-01-21,12.963201522827148,13.003088024856874,12.883426940854015,12.92331344288374,289768
2015-01-22,12.963201522827148,12.963201522827148,12.763766645807996,12.963201522827148,434503
2015-01-26,12.8036527633667,13.082860618856492,12.8036527633667,13.082860618856492,881921
2015-01-27,13.601387023925781,13.760934590167052,12.843538845628348,12.843538845628348,1008367
2015-01-28,13.84070873260498,14.00025631208288,13.641276230649625,13.641276230649625,1031928
2015-01-29,13.880596160888672,13.960370744917217,13.641277142544205,13.960370744917217,506445
2015-02-01,14.040144920349121,14.359240127211326,13.920485401211184,14.359240127211326,1307106
2015-02-02,13.920482635498047,14.35923727432668,13.920482635498047,14.239576201049081,1245118
2015-02-03,13.960371017456055,14.11991861071416,13.800823424197949,13.960371017456055,861008
2015-02-04,13.800822257995605,14.000256338237145,13.76093575753002,13.96036983777156,548721
2015-02-05,13.960371017456055,14.11991861071416,13.721050416525772,13.721050416525772,588584
2015-02-08,14.080029487609863,14.159802480442094,13.920481924031941,14.080029487609863,1042305
2015-02-09,14.000255584716797,14.239576152543233,13.96036908639798,14.000255584716797,624325
2015-02-10,13.84070873260498,13.960369811691809,13.84070873260498,13.960369811691809,541121
2015-02-11,13.800822257995605,13.880595258926773,13.721049257064438,13.84070875846119,474268
2015-02-12,13.800822257995605,13.880595258926773,13.681162756598853,13.800822257995605,1141792
2015-02-15,13.960371017456055,13.960371017456055,13.800823424197949,13.920484513619966,1715223
2015-02-16,14.119917869567871,14.119917869567871,13.920483782941858,13.960370284684327,1295962
2015-02-17,14.080029487609863,14.239575473274327,13.920481924031941,13.920481924031941,784298
2015-02-18,13.920482635498047,14.11991670568502,13.920482635498047,14.040142130862106,1005915
2015-02-19,13.920482635498047,13.920482635498047,13.800821562220447,13.920482635498047,794106
2015-02-22,13.880596160888672,14.000257247974627,13.80082315477385,13.84070965783126,1006585
2015-02-23,13.721049308776855,13.880595311240494,13.721049308776855,13.880595311240494,386623
2015-02-24,13.721049308776855,13.721049308776855,13.721049308776855,13.721049308776855,0
2015-02-25,13.721049308776855,13.721049308776855,13.721049308776855,13.721049308776855,0
2015-02-26,13.721049308776855,13.721049308776855,13.721049308776855,13.721049308776855,0
2015-03-01,13.721049308776855,13.721049308776855,13.721049308776855,13.721049308776855,0
2015-03-02,13.721049308776855,13.721049308776855,13.721049308776855,13.721049308776855,0
2015-03-03,13.721049308776855,13.721049308776855,13.721049308776855,13.721049308776855,0
2015-03-04,13.721049308776855,13.721049308776855,13.721049308776855,13.721049308776855,0
2015-03-05,13.721049308776855,13.721049308776855,13.721049308776855,13.721049308776855,0
2015-03-08,14.399124145507812,14.478897144482138,14.279463069132742,14.399124145507812,824149
2015-03-09,14.399124145507812,14.478897144482138,14.279463069132742,14.399124145507812,824149
2015-03-10,14.478899002075195,14.478899002075195,14.359239488261801,14.439012497470731,1029190
2015-03-11,14.439010620117188,14.439010620117186,14.080030547437646,14.359237621280306,743520
2015-03-12,14.59855842590332,14.638446508175699,14.319351317479313,14.399125904110296,603404
2015-03-15,14.439010620117188,14.518783618954068,14.359237621280306,14.359237621280306,932451
2015-03-16,14.159804344177246,14.43901143375318,14.159804344177244,14.27946384917536,1527254
2015-03-17,13.880596160888672,14.119918335060582,13.80082315477385,14.080031832003172,728904
2015-03-18,13.76093578338623,13.880595285007818,13.601388203310492,13.880595285007818,1532962
2015-03-19,14.000255584716797,14.040142083035615,13.681162020252728,13.920482588079164,547623
2015-03-22,14.239578247070312,14.239578247070312,14.080032230327111,14.159805238698711,575879
2015-03-23,14.159804344177246,14.359238430421103,14.159804344177244,14.159804344177244,441769
