Price,Close,High,Low,Open,Volume
Ticker,MC.PA,MC.PA,MC.PA,MC.PA,MC.PA
Date,,,,,
2006-04-07,54.32849884033203,55.00845500807673,54.294498956883245,54.90646054538425,1042738
2006-04-10,54.430484771728516,54.498479340314915,54.090506741143464,54.260495756435986,771046
2006-04-11,53.58054733276367,54.32849806913485,53.51254756683137,54.260503490856344,1347800
2006-04-12,53.750545501708984,53.954529271190744,53.34256758743612,53.34256758743612,1599738
2006-04-13,53.68254852294922,54.1925157547226,53.17258129117584,53.98853197460621,1326941
2006-04-18,54.05651092529297,54.15850537966383,53.27456035865426,53.682532988484276,1321988
2006-04-19,55.654415130615234,55.65441513061524,54.60048611051839,54.60048611051839,3236925
2006-04-20,56.844329833984375,57.32030222420874,56.266368177247266,56.43635720497309,2962695
2006-04-21,57.388301849365234,57.626285471599175,56.81034014175313,57.04832376398707,1977733
2006-04-24,57.388301849365234,57.490296312509464,56.91232941724347,57.11631834353192,1284046
2006-04-25,57.72827911376953,57.96626273261903,57.38830103322631,57.6262846520758,1545493
2006-04-26,58.000267028808594,58.30624524951697,57.52429456724042,58.03426172685718,880284
2006-04-27,57.62629318237305,57.9662713132425,57.014331509277106,57.898276724599526,1282175
2006-04-28,56.74235153198242,57.626296802840166,56.40237337975328,57.626296802840166,1835933
2006-05-02,57.354312896728516,57.524301971815234,56.50436752129491,56.53836741137421,793697
2006-05-03,56.81034851074219,57.72828843895833,56.64035944301124,57.52429948261934,1193697
2006-05-04,57.01433563232422,57.218324600659386,56.60636288330884,56.81035185164401,944141
2006-05-05,57.72827911376953,57.72827911376954,56.84433402929564,57.01432306956725,1065250
2006-05-08,58.170249938964844,58.44222824524824,57.524288492407614,57.728277409773824,878691
2006-05-09,57.69428253173828,58.27224426420013,57.32030973433549,58.1362550992635,1052493
2006-05-10,56.91233825683594,58.06826703925225,56.91233825683594,57.49030524187144,1141915
2006-05-11,57.15032196044922,58.23825086719702,57.04832749064225,57.15032196044922,2299917
2006-05-12,55.79041290283203,57.04833093941903,55.55242406301041,56.606358335306155,3076944
2006-05-15,54.29451370239258,55.58643180950228,54.158524506972725,55.55243191681968,2288598
2006-05-16,53.68254852294922,54.70248298649598,53.5805592267185,54.26051553574967,3215356
2006-05-17,51.438690185546875,54.19250982311241,51.438690185546875,53.58055336208965,2407026
2006-05-18,53.0902099609375,53.46868529306081,51.16340831519515,51.50747966264113,3154186
2006-05-19,53.95040512084961,54.36328981626686,53.055817239017436,53.124630479901356,2560098
2006-05-22,51.47309494018555,54.01922176405058,50.85376523299527,53.95040851883256,2734074
2006-05-23,53.29666519165039,53.70955512931416,51.71393968102264,51.71393968102264,2184881
2006-05-24,51.3354606628418,52.91819147521425,50.92257596182276,52.91819147521425,2809141
2006-05-25,52.574119567871094,52.78055929156401,50.88816628208649,51.33546022525847,1554430
2006-05-26,54.08806610107422,54.08806610107422,52.952628526886535,53.60636785753621,1522215
2006-05-29,53.81277084350586,54.260064763263955,53.434295411490154,53.847180087377055,652584
2006-05-30,52.47090148925781,54.019223172547385,52.12683000408235,53.88159667852288,2080074
2006-05-31,52.78057861328125,53.124650195506334,51.40429228438092,52.09243544883108,1486946
2006-06-01,52.64292526245117,52.952587428655676,51.78274674509086,52.64292526245117,1187102
2006-06-02,53.33108139038086,54.39770511823421,52.98700989753969,53.33108139038086,1672999
2006-06-05,52.436492919921875,53.50311663782782,52.264457175105704,53.33108089301165,984011
2006-06-06,50.85377883911133,52.12684259165675,50.71614706173734,51.61073523926411,1831923
2006-06-07,51.06019973754883,51.50749366081192,50.406466099781376,51.129018225830485,1297628
2006-06-08,49.099002838134766,49.99359085345184,48.99578033634979,49.61511009694511,3344393
2006-06-09,50.50968933105469,50.819351532459706,49.61510147126344,49.89035967813103,1864747
2006-06-12,49.37425994873047,50.64732344093966,49.20222419978018,50.5096969418252,1168852
2006-06-13,47.894744873046875,48.44526129404718,47.309824457055115,48.37644805395056,2412751
2006-06-14,48.51408386230469,49.03019113743559,47.585091817092,48.17001234555075,2059282
2006-06-15,51.02580261230469,51.2666516033715,48.92696443990619,48.92696443990619,2407175
2006-06-16,49.89036178588867,52.29886201003502,49.718326055592506,51.954790549442684,2869314
2006-06-19,50.47528839111328,51.54191214942439,49.68392288495805,50.02799438762428,1253158
2006-06-20,51.02580261230469,51.16342910716737,49.99358815049184,50.23443714155865,1037543
2006-06-21,51.16343307495117,51.47310058757865,50.062405280320995,51.47310058757865,1257391
2006-06-22,50.81935501098633,52.092418398510816,50.406470297480276,51.64512968811241,1178618
2006-06-23,50.991390228271484,51.26664845118655,50.64731876215614,50.8881677384141,774797
2006-06-26,51.06019973754883,51.40427117850297,50.64731505842657,51.16342221985778,805782
2006-06-27,50.991390228271484,51.71394240715928,50.75054125201353,51.26664845118655,920383
2006-06-28,50.95699691772461,51.26665920212094,50.44088961032071,50.647329383213254,605158
2006-06-29,51.81716537475586,51.81716537475586,50.9569867015369,51.438684658493926,1076946
2006-06-30,53.399906158447266,53.81279098890204,52.402100714005286,52.780576287707376,1660701
2006-07-03,53.57192611694336,53.7439618496568,52.84937918961524,53.43429963081817,781172
2006-07-04,53.36548614501953,53.70955760888139,53.12463192022512,53.606335119700056,579981
2006-07-05,52.36768341064453,53.26227144760062,52.09242514926461,52.84938668058806,902941
2006-07-06,52.84938049316406,52.98700698268386,52.19564154265993,52.47089977181356,849581
2006-07-07,52.505306243896484,52.71174596726408,51.989199060306866,52.53971023940087,829586
2006-07-10,53.26227951049805,53.434315293639116,51.782770725461766,52.26446881821058,1617732
2006-07-11,52.23005294799805,52.95259992300029,51.92038545861343,52.918195924255954,1158026
2006-07-12,52.47090148925781,53.15904445960873,52.23005249965783,52.50531073782104,893401
2006-07-13,51.438690185546875,52.09242394739095,51.02580542806037,52.05801994683389,1328133
2006-07-14,49.615108489990234,50.85376797106266,49.37425949370237,50.61291897477479,2076586
2006-07-17,49.099002838134766,49.718332598730086,48.34204657523583,49.54629684579331,1643189
2006-07-18,49.27103805541992,49.92477705954126,48.65170830155766,48.89256255314233,1613999
2006-07-19,50.95699691772461,50.95699691772461,49.33985648776703,49.33985648776703,1385273
2006-07-20,51.02580261230469,51.473096595779765,50.88817086732776,51.33546485080284,757382
2006-07-21,50.54410934448242,50.956999410697414,50.13122452838272,50.888180899584725,976389
2006-07-24,51.851558685302734,52.23003932356194,50.44086910202718,50.50968233167988,1184716
2006-07-25,52.78057861328125,53.29668598661887,52.36769376463429,52.98702366266257,1588052
2006-07-26,53.36548614501953,53.881593340812316,52.74615646004541,53.02141468115768,998614
2006-07-27,54.191253662109375,54.260066902451214,52.987003580729166,53.88159145551423,1139907
2006-07-28,54.328887939453125,54.500923690053185,53.1590469354185,53.881599187984534,930968
2006-07-31,54.1224479675293,54.363296967361805,53.77837646773587,54.1224479675293,564852
2006-08-01,53.36548614501953,54.913807732397885,53.193450413088605,54.56973626853603,1240913
2006-08-02,54.26007843017578,54.328891685137215,53.33108636290935,53.60634463286991,913978
2006-08-03,53.84719467163086,54.60415099079374,53.33108737445868,54.535337734527104,972779
2006-08-04,54.39769744873047,54.53532392641732,53.60633207674712,54.26006572093003,688481
2006-08-07,52.952598571777344,53.812777270150036,52.7805628321028,53.70956002643661,1078028
2006-08-08,52.987022399902344,53.331093973927686,52.849395870338434,53.29668471647892,621782
2006-08-09,52.987022399902344,53.503129760940354,52.814986612889676,53.26228070914573,1061151
2006-08-10,51.74834442138672,52.574119058499086,51.3354597278874,52.539709813160094,1960602
2006-08-11,51.438690185546875,52.26445970051987,51.26665443241795,52.23005569996281,884227
2006-08-14,51.438690185546875,52.09242394739095,50.99139617738877,52.09242394739095,1488724
2006-08-15,52.23005294799805,52.29886619560098,51.26665173121412,51.26665173121412,1075301
2006-08-16,52.71175003051758,52.84938177348566,52.02360706601966,52.33327455011222,1184160
2006-08-17,53.53752136230469,53.812774330657106,52.50530698064159,52.84937844119596,1417686
2006-08-18,53.8816032409668,54.32889202608052,53.434309205738224,53.57193571652478,1279700
2006-08-21,53.36548614501953,54.019219826311506,53.09022792390727,53.84718409438057,547946
2006-08-22,53.84719467163086,53.84719467163086,53.22786486500126,53.675158905906805,753933
2006-08-23,53.29666519165039,53.9159948480324,53.090225472932154,53.81277236361646,697979
2006-08-24,53.227848052978516,53.675141952606225,52.84937263799605,53.50310624121966,976225
2006-08-25,53.6407356262207,53.84718059115233,53.159037708198305,53.262260190664115,580177
2006-08-28,53.916011810302734,54.05364358286158,53.331091214744724,53.60634950974711,482306
2006-08-29,54.50092315673828,55.18906615240475,53.70956291181337,53.91600266044467,1691587
2006-08-30,55.53312301635742,55.87719442352225,54.81057621137911,54.84498020202778,1362287
2006-08-31,55.29227066040039,55.94600944363418,55.017012501676305,55.80837773921579,1220194
2006-09-01,55.154659271240234,55.6019532450783,54.94821428327985,55.257881765220425,848480
2006-09-04,55.946022033691406,56.18687100798322,55.42991483873158,55.60195057038485,791209
2006-09-05,55.67075729370117,56.15245518587558,55.32668587068709,56.15245518587558,1079872
2006-09-06,55.326690673828125,55.94602033904272,55.257877433274,55.705166121932685,703024
2006-09-07,53.50312805175781,54.363306959342346,52.95261145085755,54.363306959342346,3480442
2006-09-08,53.60633850097656,53.950409986541096,53.262267015412036,53.571929252374424,914737
2006-09-11,53.53752136230469,53.57192535829182,52.95259567927119,53.33107638592653,625915
2006-09-12,54.05363845825195,54.191264967647676,53.3310861586374,53.57193517513732,1200997
2006-09-13,54.328887939453125,54.500923690053185,53.984816438253006,54.466519690001846,850947
2006-09-14,54.1568489074707,54.87940111625705,53.74396418107028,54.46651638985663,1143087
2006-09-15,54.1224479675293,54.466519467322726,53.84718971767166,54.363296967361805,2209503
2006-09-18,54.328887939453125,54.56974219038478,54.0536349385846,54.328887939453125,714463
2006-09-19,53.95040512084961,54.535325543533524,53.606333666316274,54.32888057076803,844097
2006-09-20,54.67296600341797,55.05144680021549,53.84719640146078,53.91600965993803,1117557
2006-09-21,55.22347640991211,55.70517441562255,54.67295990328775,54.70736915374471,1292627
2006-09-22,54.74179458618164,55.01704767074567,54.397722980360555,54.879421128463655,1026926
2006-09-25,54.22565841674805,55.18905420197956,54.053622705083384,55.017018490314896,1191302
2006-09-26,55.154659271240234,55.36109900908648,54.53532955747323,54.67295604937073,1227883
2006-09-27,55.739566802978516,55.73956680297851,54.98261077296065,55.39549540296012,1209997
2006-09-28,55.601959228515625,55.980434747019316,55.464327471693174,55.739585735223386,926450
2006-09-29,55.911617279052734,56.186875521834004,55.67076828541198,55.7051722844382,879302
2006-10-02,55.49873733520508,56.530951897235745,55.257888320754205,56.25569363067128,883071
2006-10-03,55.567543029785156,55.670765521968555,55.0514358189822,55.53313378235268,691080
2006-10-04,55.25788497924805,55.7739922290538,54.948217479295934,55.73958297902097,1209386
2006-10-05,56.25567626953125,56.29008551102576,55.67075591491655,55.73956914779243,1115609
2006-10-06,56.29011154174805,56.32451554903917,55.80840818863236,56.083666497539106,579729
2006-10-09,55.6363639831543,56.221284519751016,55.49873747458381,56.08365801118053,876293
2006-10-10,55.911617279052734,55.911617279052734,55.46432329079745,55.911617279052734,1075365
2006-10-11,56.4277229309082,56.49653617714257,55.18906349823285,55.49873098145876,1186550
2006-10-12,56.6341552734375,56.77178173517454,56.427710330718945,56.53093280207822,856789
2006-10-13,57.04705047607422,57.25349020692038,56.56534727053858,56.7717922514987,995177
2006-10-16,56.87502670288086,57.25350224741645,56.634177674519115,57.11587573124261,667542
2006-10-17,55.49873733520508,56.083657870332836,54.91381680007732,56.083657870332836,2574746
2006-10-18,56.11806869506836,56.39332171923161,55.67077465563073,55.7739971647494,1239278
2006-10-19,56.324501037597656,56.530946028618125,55.67076731622319,55.73958056319194,844392
2006-10-20,56.18687438964844,56.66857236722356,55.94602540086088,56.49653662521613,831122
2006-10-23,56.59975051879883,56.80619547787933,56.186865850751246,56.42771480293622,761684
2006-10-24,56.39332580566406,56.66858409988827,56.083663505983885,56.39332580566407,1087862
2006-10-25,57.115867614746094,57.42552985718995,56.29009813481958,56.35891138312774,1296394
2006-10-26,57.01265335083008,57.735205687700436,56.875026834338136,57.56316991702798,1346309
2006-10-27,56.59975051879883,57.32230262546716,56.22126984385573,57.25348413903139,744229
2006-10-30,56.08364486694336,56.118054111078926,55.77398267017743,55.87719990235705,677576
2006-10-31,56.18687438964844,56.56534987199626,55.80839365718642,56.083651894421145,738000
2006-11-01,56.08364486694336,56.22127134325854,55.87719990235705,55.946018390628176,887016
2006-11-02,54.844993591308594,55.91161731395908,54.70736709488919,55.84280406574938,1910147
2006-11-03,55.154659271240234,55.56754399704686,54.776178543350916,54.91381028536255,1030372
2006-11-06,55.739566802978516,55.84278927300661,55.18905046290393,55.36108616291312,796974
2006-11-07,57.04705047607422,57.391121944265116,55.91161358102145,56.04924006825223,1676959
2006-11-08,56.4277229309082,56.9782394010115,56.186873944030815,56.875016906602866,983444
2006-11-09,56.324501037597656,56.702981771097114,56.083652048149915,56.668572522555635,1200207
2006-11-10,55.946022033691406,56.29009349699796,55.67076381302339,56.04923927259227,900095
2006-11-13,57.08146667480469,57.21909844157018,55.80840302038558,55.94603478715108,1393874
2006-11-14,57.1846809387207,57.66638417774381,57.012645192665516,57.35671668477588,1460264
2006-11-15,57.563167572021484,58.01046160757104,57.39113180835741,57.6663900802429,973596
2006-11-16,57.63198471069336,57.80402048594916,57.425539680340314,57.769611230851915,885177
2006-11-17,57.735191345214844,58.07926280108607,57.42552388486247,57.735191345214844,1251232
2006-11-20,57.83843231201172,58.01046809491466,57.150289180399994,57.63198727248203,881695
2006-11-21,58.04485321044922,58.113666451191705,57.63196851588058,57.63196851588058,754736
2006-11-22,57.700782775878906,58.42333494172284,57.59756028788493,58.148076723776875,1275665
2006-11-23,57.1846809387207,58.07926891825339,57.150276939578255,57.97604642059741,860469
2006-11-24,56.35890197753906,57.42552027359616,56.08364378012924,57.150267326299776,1756464
2006-11-27,54.74179458618164,56.290116812376546,54.67297606492458,56.118081009465996,4208770
2006-11-28,54.70736312866211,55.05143459488011,54.39770090911148,54.46651415233229,1720882
2006-11-29,55.22347640991211,55.32669891116849,54.74177840420167,54.94821815659993,1396588
2006-11-30,53.8816032409668,55.49873836822562,53.5031224611315,55.39551586007827,2060090
2006-12-01,52.603641510009766,54.36515224359233,52.603641510009766,54.22699639910619,3056869
2006-12-04,52.98356628417969,53.19080529605334,52.32731819709144,52.8108688643873,1468610
2006-12-05,53.57074737548828,53.8816006557639,52.914493948906625,53.15626930804405,1876288
2006-12-06,53.328956604003906,54.01974622462731,52.77632806968912,53.95066831662628,1458733
2006-12-07,53.3980598449707,53.7434547850538,52.87996743484605,53.08720123671079,1296205
2006-12-08,53.36350631713867,53.398047911551025,52.56909707842077,53.19080888569162,1195832
2006-12-11,54.15791702270508,54.50331189495408,53.812522150456076,54.05429750696887,2173319
2006-12-12,54.05428695678711,54.399681761622816,53.88158955436926,54.399681761622816,1300064
2006-12-13,54.71054458618164,54.84870569456382,53.98521853082795,54.19245228794012,1390830
2006-12-14,54.952354431152344,55.159588298468535,54.365178631314315,54.917812818111216,1774442
2006-12-15,55.40132522583008,55.50494472253593,54.641457700498016,55.22862782142249,1945096
2006-12-18,55.125030517578125,55.539503361331946,54.91779146054714,55.43588383281645,1674746
2006-12-19,54.71054458618164,55.12502264102078,54.36514972068729,54.84870569456382,1205004
2006-12-20,55.332271575927734,55.40134951391339,54.91779867770494,54.98687661569059,2107680
2006-12-21,54.74508285522461,55.53949205166468,54.676004940383535,55.159555614578146,1241778
2006-12-22,53.985225677490234,54.91779088371817,53.95068407824516,54.91779088371817,769037
2006-12-27,55.504940032958984,55.504940032958984,54.019741426475946,54.46875569406004,987605
2006-12-28,55.26317596435547,55.74672664592072,55.021400623572845,55.50495130513809,643639
2006-12-29,55.22863006591797,55.47041065815979,54.986854743982896,55.194093745816815,476129
2007-01-02,55.71219253540039,55.919426291311474,55.366797671907904,55.50495350918195,1102865
2007-01-03,54.84870147705078,55.781266488115776,54.710540379292304,55.677646982373666,1578910
2007-01-04,54.88323974609375,54.9177813393357,54.261533230196065,54.64146440432163,1432143
2007-01-05,54.29608154296875,54.814173934161786,54.29608154296875,54.641476470430774,1119231
2007-01-08,54.19245910644531,54.43423975895816,53.70890834203574,54.22700070546374,1365151
2007-01-09,53.743446350097656,54.46877244824816,53.743446350097656,54.29607500531122,1414880
2007-01-10,54.26152801513672,54.60692283313172,53.25987988076723,53.50165519930239,1579958
2007-01-11,54.98684310913086,55.125004171221754,53.74342517214658,54.43421467168417,1473186
2007-01-12,54.4342155456543,55.12500505628288,54.08882079034001,55.12500505628288,1478927
2007-01-15,54.5378532409668,55.02140926881799,54.50331691274684,54.917789743542166,908425
2007-01-16,53.63982391357422,55.05593970647027,53.57074599421714,54.81416435356679,2377077
2007-01-17,54.26152801513672,54.43422542413422,53.67435260829989,53.67435260829989,1857350
2007-01-18,54.46877670288086,54.848713215142574,54.22700131794527,54.261542917353836,1743864
2007-01-19,54.64145278930664,54.77961386259866,54.019741135257675,54.2615216959422,1083242
2007-01-22,54.26152801513672,54.98685397074222,54.12336692575472,54.84869815166688,1013191
2007-01-23,53.81251907348633,54.74508412117359,53.50166054405244,54.60692828829666,1903063
2007-01-24,53.950679779052734,54.39969418191739,53.74344601102051,54.12337722090009,1509950
2007-01-25,54.26152801513672,54.98685397074222,53.881591607219555,53.916133197141725,1795444
2007-01-26,53.81251907348633,54.39968926867407,53.57074373079811,53.98521649973609,1344980
2007-01-29,54.64145278930664,54.98684756707761,54.64145278930664,54.98684756707761,1613423
2007-01-30,56.299354553222656,56.575671457851946,54.64145839575355,54.95231688982648,3688992
2007-01-31,55.8848991394043,56.610225309600196,55.74673800914682,56.610225309600196,1664014
2007-02-01,56.05759048461914,57.0246972096946,55.91942936943256,56.64476073081607,1939607
2007-02-02,56.05759048461914,56.43752169319002,55.74673192818007,56.33390744468465,1277793
2007-02-05,55.71219253540039,56.299362749276156,55.470417185017126,55.988509480255864,988146
2007-02-06,55.781272888183594,56.299365206030494,55.67765337055269,55.85035080983499,1145739
2007-02-07,56.161197662353516,56.54112878743687,55.6776417709204,55.74671967818042,1112093
2007-02-08,56.437522888183594,57.26647378593213,56.299367040379394,56.472064485288534,1878717
2007-02-09,57.197383880615234,57.50823710821263,57.024686471881864,57.30099810960992,2022679
2007-02-12,56.506595611572266,56.921068348489754,56.195737106154056,56.921068348489754,1415758
2007-02-13,56.64474868774414,56.955601907785976,56.368431786425546,56.64474868774414,1250256
2007-02-14,57.231929779052734,57.266471374703286,56.61021794949572,57.09377393706564,1163686
2007-02-15,60.58225631713867,60.789495341197494,58.855282017672835,59.44245749573707,5648262
2007-02-16,60.27137756347656,61.20394223675874,60.202299674771425,60.72039174551764,2760519
2007-02-19,60.685882568359375,61.169438588093286,60.38884274505257,60.57535894147967,1263648
2007-02-20,60.071075439453125,60.99673643595061,59.51153743392955,60.98982706283214,1492320
2007-02-21,60.06415557861328,60.58224779557766,59.60823716824406,60.46481482460597,1464635
2007-02-22,60.61680603027344,61.13489838950654,60.312856826358114,60.375030650026254,1625562
2007-02-23,60.92762756347656,61.06578861607151,60.51315494630225,60.96216914420162,1137382
2007-02-26,60.789485931396484,61.61843135870202,60.56152409428019,60.996724923376114,1600622
2007-02-27,58.454627990722656,60.40955889245474,57.839825561683845,60.26449368372385,4051743
2007-02-28,57.83981704711914,58.364813362296836,56.693103751233394,57.61185520825416,3761726
2007-03-01,57.50825881958008,58.219771568933304,56.16122063102869,57.50825881958008,3235829
2007-03-02,57.20429229736328,58.44080646960344,56.70001877719534,58.02633371144027,2221990
2007-03-05,56.8934326171875,57.25264089492207,55.919416738779105,56.57567002949364,2094229
2007-03-06,57.142120361328125,57.826000635193715,56.36843406048471,57.826000635193715,1982244
2007-03-07,57.33553695678711,57.57040289168229,56.67928894311512,57.376982646402396,1115781
2007-03-08,57.61875915527344,57.88816665936476,57.26645500749785,57.61184978405657,1551897
2007-03-09,57.998695373535156,58.36481302579785,57.0799439218114,57.300996387534525,1711049
2007-03-12,57.51517105102539,58.62043388503161,57.31484133887599,58.09543206251281,1174458
2007-03-13,56.817447662353516,57.73619914474603,56.65165962510365,57.079945827191374,1423605
2007-03-14,55.346073150634766,56.23028313120307,55.346073150634766,56.126663621225525,2862911
2007-03-15,55.80197525024414,56.472041911897215,55.35296101890187,56.36151306158898,2754800
2007-03-16,55.82270050048828,56.56184509032047,55.35296340702352,55.61546680267806,2049433
2007-03-19,56.66546630859375,56.92106034105182,56.34079437475151,56.91415096982159,1324555
2007-03-20,56.921085357666016,56.955621688383665,56.18194042036116,56.64476836038296,1238459
2007-03-21,57.05922317504883,57.22501121286158,56.706918983178376,57.05231380296718,1207665
2007-03-22,57.86054229736328,58.088498875396645,57.43225081899459,58.01942096477118,1299909
2007-03-23,57.52898406982422,57.95036634539915,57.48062898592097,57.839842698038396,1091375
2007-03-26,57.0108642578125,57.756918283005255,56.50659080637568,57.55658866863092,1417070
2007-03-27,57.376991271972656,57.756927718250594,57.20429384553854,57.47370140915118,893386
2007-03-28,56.73456573486328,57.18358016967387,56.20956926891705,57.06614716573653,1334025
2007-03-29,57.376991271972656,57.798373414096474,56.7898210761581,56.7898210761581,1135577
2007-03-30,57.37009048461914,57.922719118957176,57.197393048205846,57.487523476506375,1290055
2007-04-02,57.41844940185547,57.522063654397456,56.89344768430866,57.30101113179478,1113935
2007-04-03,58.21974182128906,58.42698079224203,57.556584492667916,57.88816579213147,1963844
2007-04-04,58.247371673583984,58.523688533548345,58.047042081867474,58.51677916271515,1387963
2007-04-05,58.717124938964844,58.869099517350136,58.02633523380055,58.2542971013785,1096229
2007-04-10,58.81385040283203,59.06253518312249,58.461546085702444,58.889837711826814,1288910
2007-04-11,58.75165557861328,59.235206173951624,58.6756683035878,58.81382411073984,1322734
2007-04-12,58.85529708862305,58.965826001839275,58.14378433829674,58.820760755974476,1576606
2007-04-13,59.24213409423828,59.3802899446472,58.50989333020895,59.09015949660374,1210899
2007-04-16,59.65659713745117,59.75330727094722,59.159227725010346,59.407912431230756,1366450
2007-04-17,59.41482925415039,59.65660461820841,58.8967369296085,59.44246147722955,1107548
2007-04-18,58.717124938964844,59.62205776623176,58.27501994928427,59.539166374608655,1571063
2007-04-19,58.57896041870117,58.57896041870117,57.61876329254615,58.240469718748194,2122912
2007-04-20,59.249019622802734,59.68422042873907,58.75165555507097,58.82073345861931,2035436
2007-04-23,59.193782806396484,59.684242958124834,58.88983359168272,59.477003898945775,1366905
2007-04-24,58.80692672729492,59.4079156785631,58.578970126054905,58.862191169544076,1621097
2007-04-25,59.89836883544922,60.33356440976571,59.61514782463246,59.61514782463246,2522160
2007-04-26,59.87074279785156,60.789494375445095,59.684231895407535,60.623706321016265,1524955
2007-04-27,59.214500427246094,59.86384450302312,58.9312740894088,59.6842376856216,1406596
2007-04-30,59.387168884277344,59.615130663906186,59.034864794878686,59.19374868470323,1152741
2007-05-02,60.071075439453125,60.23686350214391,59.1316009670262,59.6151569494766,1379827
2007-05-03,59.87764358520508,60.44409085439976,59.573694470410594,60.4371814826163,1005911
2007-05-04,60.61680603027344,60.71351618237231,59.718777166146175,59.974371294012066,1274289
2007-05-07,60.73421859741211,61.11415497446383,60.44408823873966,60.74803734038103,872687
2007-05-08,59.926021575927734,60.7066122363204,59.78095633480919,60.54082414222899,1238019
2007-05-09,59.87074279785156,60.457912996280214,59.69114126818168,60.457912996280214,1251492
2007-05-10,59.145423889160156,60.050356830194026,59.000358665275115,59.99509238195938,1469644
2007-05-11,59.44935607910156,59.55988495375351,57.83291081461803,58.78619864211036,1671181
2007-05-14,59.193782806396484,59.74641151369362,58.86220136577163,59.74641151369362,1138063
2007-05-15,59.6136360168457,59.81657073368281,58.89986489709563,59.200767361531085,1826235
2007-05-16,60.06148910522461,60.41836932033103,59.088805528193255,59.13778940117894,1857824
2007-05-17,59.781585693359375,60.341406023720666,59.64163328019023,60.341406023720666,615449
2007-05-18,60.42537307739258,60.91521718285899,59.69061492745619,59.69061492745619,1784245
2007-05-21,60.55133056640625,60.71228063567172,60.18745111336193,60.69828219199195,842287
2007-05-22,60.495338439941406,60.75425622095173,60.250419100521476,60.55132152862059,828694
2007-05-23,60.89421844482422,61.18812703846741,60.69128905853917,60.873226117887285,1164088
2007-05-24,60.46037292480469,61.22312273859722,60.28542971919984,60.77526855935624,1285951
2007-05-25,60.607295989990234,60.84521607474759,60.29240050396657,60.467343627055364,1110408
2007-05-28,60.978187561035156,61.12513917510804,60.74026742553854,60.82423672567073,186563
2007-05-29,61.230106353759766,61.51001647914527,60.810243835102305,60.98518699611305,1050715
2007-05-30,60.3903923034668,60.971199646171044,59.74659729629993,60.70528791503949,1743847
2007-05-31,61.384071350097656,61.510030668636084,60.63531466179781,60.74028165038696,1712159
2007-06-01,60.775264739990234,61.25111044288506,60.56533610976295,61.16014190367083,1763669
2007-06-04,60.52334976196289,60.83125151147263,60.06849636078067,60.81025918106841,1194664
2007-06-05,59.54365539550781,60.80324836809562,59.54365539550781,60.80324836809562,1667100
2007-06-06,59.48067855834961,60.110475046147585,59.200768415012526,59.725597931703845,2019716
2007-06-07,58.8369140625,59.79559963838725,58.710954711212985,59.480703929591805,1815042
2007-06-08,58.8159065246582,59.39671389656027,58.25608614389446,58.46602012139157,1818046
2007-06-11,59.22175216674805,59.46667684348156,58.829881226120264,59.41769297590309,1343168
2007-06-12,59.0538330078125,59.550671112722966,58.84389900794909,59.333743228015926,1155820
2007-06-13,58.95585250854492,59.37571507881952,58.44501606650196,58.75991699833959,1313965
2007-06-14,60.3903923034668,60.43937618390794,59.07481607646031,59.60664487756597,1717465
2007-06-15,60.86623764038086,61.14614247618792,60.04050556152798,60.63531134588177,2607085
2007-06-18,60.20844268798828,61.02017622949038,60.04049873782265,61.02017622949038,1204144
2007-06-19,59.4876823425293,60.355399048466175,59.27774838421509,59.942535692981856,1422246
2007-06-20,59.74658203125,60.17344373982218,59.55764578034747,59.55764578034747,1252011
2007-06-21,59.81658172607422,60.03350958721477,59.200778240757344,59.200778240757344,1706924
2007-06-22,59.368709564208984,59.900538277571314,59.20076562166781,59.62062814744158,1152328
2007-06-25,59.33373260498047,59.47368502060358,58.64095907161392,59.130797865137254,1057578
2007-06-26,58.59895324707031,59.025814939911854,58.438008546462456,58.79488871155345,1644277
2007-06-27,58.45200729370117,58.85087748173152,57.60528304678909,58.43101496888508,1853493
2007-06-28,59.18678283691406,59.31274215049149,58.64096092435941,58.89987343532669,1215292
2007-06-29,59.85853576660156,59.9704965819426,58.60594244561068,59.18675485803507,1488453
2007-07-02,59.19377517700195,59.65562776102199,58.99783965851193,59.65562776102199,997590
2007-07-03,59.40371322631836,59.91454972509705,59.30574546033497,59.65563186423075,1172591
2007-07-04,59.49467086791992,59.92853185123616,58.99083902325694,59.480677763418946,1027806
2007-07-05,59.29874038696289,59.760592957183476,59.10980409659049,59.54365977775761,1014545
2007-07-06,59.38972091674805,59.452697907650396,58.99784450870947,59.34073703309859,1146814
2007-07-09,59.48067855834961,59.648622508815095,59.15178454034168,59.48067855834961,935718
2007-07-10,58.64094924926758,59.746585960718114,58.61995158548303,59.62062667221849,1350095
2007-07-11,58.25609588623047,58.48002300821539,57.81524086637246,58.22110510451507,1832847
2007-07-12,58.780914306640625,58.836897411112055,57.864213661002445,58.20010161014562,1505281
2007-07-13,59.03984069824219,59.417718699803956,58.71094658546564,59.27076169460483,1279849
2007-07-16,59.06782531738281,59.2707547336292,58.787915126265176,59.1308023074918,1273601
2007-07-17,58.77389907836914,59.067807627384646,58.312051939358334,58.892864477684554,1514922
2007-07-18,57.87119674682617,58.49399398604656,57.87119674682617,58.214089193601836,1335669
2007-07-19,58.382022857666016,58.549966771331746,57.948161963618745,58.09511355543135,1296416
