Price,Close,High,Low,Open,Volume
2012-08-01,16.65562629699707,16.72590468245781,16.515072791723945,16.65562629699707,7253409
2012-08-05,16.796178817749023,17.007010696124812,16.655625320714552,16.796178817749023,12558687
2012-08-06,16.65562629699707,16.796179802270192,16.65562629699707,16.796179802270192,5915298
2012-08-07,17.077285766601562,17.3583927330485,16.5853469424955,16.725902058542893,30462002
2012-08-08,17.358394622802734,17.709780001939556,17.007010876490014,17.1475643750151,34624375
2012-08-12,17.288118362426758,17.63950375150032,17.217841611176873,17.498950249000554,7830876
2012-08-13,17.147563934326172,17.42867092415196,17.077287186869725,17.147563934326172,9764492
2012-08-14,16.936735153198242,17.21784216727694,16.796180013334695,17.147565413757267,6675119
2012-08-15,16.936735153198242,17.007011906717917,16.796180013334695,16.936735153198242,6532621
2012-08-19,16.936735153198242,16.936735153198242,16.936735153198242,16.936735153198242,0
2012-08-23,16.936735153198242,16.936735153198242,16.936735153198242,16.936735153198242,0
2012-08-26,17.78005599975586,17.78005599975586,17.14756365030016,17.288117142884975,18191431
2012-08-27,17.639503479003906,17.92061047966088,17.49894997867542,17.70978022916815,13777113
2012-08-28,17.49894905090332,17.850332783094615,17.42867067164103,17.709779290218098,13901782
2012-08-29,17.639503479003906,17.70978022916815,17.358394845522813,17.49894997867542,6948334
2012-09-02,17.428668975830078,17.63950082745493,17.35839223622975,17.56922245503073,7105490
2012-09-03,17.569225311279297,17.85033394820462,17.428671809228703,17.639503695128735,14607783
2012-09-04,17.358394622802734,17.569224870590368,17.217841124277648,17.498949754151923,9030657
2012-09-06,17.358394622802734,17.358394622802734,17.358394622802734,17.358394622802734,0
2012-09-09,17.288118362426758,17.428671864926525,17.217841611176873,17.35839511367664,8102581
2012-09-10,17.147563934326172,17.288117429239065,17.077287186869725,17.288117429239065,5932987
2012-09-11,17.21784210205078,17.28811885530423,17.07728859554389,17.147565348797336,3781374
2012-09-12,17.077285766601562,17.21783924982503,17.00700902498983,17.21783924982503,5058881
2012-09-16,17.077285766601562,17.21783924982503,17.00700902498983,17.077285766601562,4395841
2012-09-17,17.007009506225586,17.077286249825892,16.93673276262528,17.077286249825892,2533764
2012-09-18,17.007009506225586,17.077286249825892,16.866454386201003,16.93673276262528,2732390
2012-09-19,16.936735153198242,17.007011906717917,16.86645676685437,17.007011906717917,4058394
2012-09-24,16.3745174407959,16.866454653803093,16.163687206649957,16.866454653803093,7893216
2012-09-25,16.65562629699707,16.72590468245781,16.233965781177698,16.374519286450823,6394623
2012-09-26,16.09341049194336,16.444795884650404,16.023133739966784,16.444795884650404,7522767
2012-09-30,14.406764030456543,14.898702887903013,14.195933791332642,14.758147762329711,18674298
2012-10-01,13.844550132751465,14.617597703786064,13.844550132751465,14.336489050821418,11873345
2012-10-02,13.774271965026855,14.055380589160995,13.633718469371818,13.844548712854372,10830026
2012-10-03,13.633718490600586,13.774271986474476,13.493164994726696,13.70399523853753,4579550
2012-10-07,13.28233528137207,13.633719035089998,13.141780963472831,13.633719035089998,6551046
2012-10-08,12.790395736694336,13.212057035920168,12.649841426011042,13.212057035920168,13110631
2012-10-09,12.649842262268066,12.79039658224314,12.579566326898648,12.79039658224314,5784175
2012-10-10,12.509288787841797,12.579565535200407,12.368734476712545,12.579565535200407,4718787
2012-10-14,12.509288787841797,12.930949271993466,12.01734992350746,12.01734992350746,14691868
2012-10-15,12.790395736694336,12.790395736694336,12.509288748151798,12.579565495287431,4589862
2012-10-16,12.228181838989258,12.579566416820608,11.736242940178116,12.509289664536755,9977678
2012-10-17,12.228181838989258,12.29845859127311,12.017350765725613,12.087627518009466,4718215
2012-10-21,12.087626457214355,12.228180765859275,12.017349711097902,12.228180765859275,3004300
2012-10-22,12.157903671264648,12.157903671264648,12.017350173622114,12.08762692244338,1906370
2012-10-23,12.157903671264648,12.368734734140494,12.157903671264648,12.157903671264648,5135294
2012-10-24,12.228181838989258,12.228181838989258,12.017350765725613,12.087627518009466,2066787
2012-10-28,12.228181838989258,12.228181838989258,12.228181838989258,12.228181838989258,0
2012-11-01,12.228181838989258,12.228181838989258,12.228181838989258,12.228181838989258,0
2012-11-04,12.298458099365234,12.509289164196158,12.298458099365234,12.439011598311149,4519400
2012-11-05,12.368735313415527,12.5092896340528,12.298458561302931,12.298458561302931,2179340
2012-11-06,12.509288787841797,12.579565535200407,12.368734476712545,12.368734476712545,6113135
2012-11-07,12.439011573791504,12.579565888872411,12.368734824457075,12.509289139537984,3508777
2012-11-11,12.298458099365234,12.439011598311149,12.228181349892276,12.36873484883819,1853252
2012-11-12,12.157903671264648,12.298457985319228,12.157903671264648,12.22818123649796,1750191
2012-11-13,12.157903671264648,12.22818123649796,12.157903671264648,12.157903671264648,1281817
2012-11-14,12.087626457214355,12.298457511975728,12.017349711097902,12.228180765859275,2298302
2012-11-18,12.087626457214355,12.439011004208634,12.017349711097902,12.017349711097902,9983624
2012-11-19,11.665966033935547,12.08762735848598,11.525412531222761,12.08762735848598,5475891
2012-11-20,11.806519508361816,11.806519508361816,11.525411706636056,11.806519508361816,2448517
2012-11-21,11.665966033935547,11.73624278529194,11.525412531222761,11.73624278529194,2006612
2012-11-25,11.244304656982422,11.595688412126806,11.103750338512597,11.595688412126806,3472720
2012-11-26,10.892919540405273,11.10374978294314,10.40098149140489,11.10374978294314,7865269
2012-11-27,10.682088851928711,11.174027734402415,10.471258602078887,10.822642351828593,10733880
2012-11-28,10.682088851928711,10.822642351828593,10.541535352028827,10.611812101978769,4555692
2012-12-02,10.682088851928711,10.682088851928711,10.682088851928711,10.682088851928711,0
2012-12-03,11.10374927520752,11.244303580217737,11.0334733473204,11.174026835918625,3983218
2012-12-04,11.10374927520752,11.174026835918625,10.892919042310183,11.10374927520752,5441863
2012-12-05,11.033474922180176,11.244305185170306,11.033474922180176,11.10375086009811,5298852
2012-12-06,11.033474922180176,11.033474922180176,11.033474922180176,11.033474922180176,0
2012-12-09,11.033474922180176,11.033474922180176,11.033474922180176,11.033474922180176,0
2012-12-10,10.963196754455566,11.10375025546205,10.963196754455566,11.033474321370873,2128797
2012-12-11,11.033474922180176,11.10375086009811,10.963197351438023,11.033474922180176,1765369
2012-12-12,11.033474922180176,11.10375086009811,10.963197351438023,11.10375086009811,1885780
2012-12-13,11.033474922180176,11.033474922180176,11.033474922180176,11.033474922180176,0
2012-12-16,11.033474922180176,11.033474922180176,11.033474922180176,11.033474922180176,0
2012-12-17,11.244304656982422,11.314582224423368,11.174027905953544,11.314582224423368,2427584
2012-12-18,11.595687866210938,11.80651974219591,11.244304127609423,11.314581691741758,13493279
2012-12-19,11.384858131408691,11.525412449537386,11.384858131408691,11.525412449537386,4152835
2012-12-20,11.384858131408691,11.384858131408691,11.384858131408691,11.384858131408691,0
2012-12-23,11.384858131408691,11.384858131408691,11.384858131408691,11.384858131408691,0
2012-12-24,11.384858131408691,11.455135698679072,11.314582196962448,11.384858131408691,3396286
2012-12-25,11.174027442932129,11.384857687282524,11.103749878403292,11.384857687282524,3633323
2012-12-26,11.174027442932129,11.174027442932129,11.03347394669853,11.103749878403292,2723109
2012-12-27,11.174027442932129,11.174027442932129,11.174027442932129,11.174027442932129,0
2012-12-30,11.174027442932129,11.174027442932129,11.174027442932129,11.174027442932129,0
2012-12-31,11.10374927520752,11.31458114092884,11.0334733473204,11.244303580217737,3888097
2013-01-01,11.10374927520752,11.244303580217737,11.10374927520752,11.174026835918625,2121734
2013-01-02,11.314581871032715,11.314581871032715,11.174027556952852,11.174027556952852,2581371
2013-01-03,11.314581871032715,11.314581871032715,11.314581871032715,11.314581871032715,0
2013-01-06,11.314581871032715,11.314581871032715,11.314581871032715,11.314581871032715,0
2013-01-07,11.665966033935547,11.73624278529194,11.455135779866367,11.525412531222761,4561738
2013-01-08,11.455135345458984,11.665965591532952,11.314581848076338,11.595688026429587,4922860
2013-01-09,11.595687866210938,11.595687866210938,11.38485762305003,11.455135187182364,3323666
2013-01-10,11.595687866210938,11.595687866210938,11.595687866210938,11.595687866210938,0
2013-01-13,11.595687866210938,11.595687866210938,11.595687866210938,11.595687866210938,0
2013-01-14,11.595687866210938,11.665965430343272,11.525411934902667,11.595687866210938,2241292
2013-01-15,11.525411605834961,11.595687535136749,11.455134860121165,11.595687535136749,2234934
2013-01-16,11.455135345458984,11.525412094150306,11.384857780355617,11.455135345458984,1786756
2013-01-17,11.455135345458984,11.455135345458984,11.455135345458984,11.455135345458984,0
2013-01-20,11.455135345458984,11.455135345458984,11.455135345458984,11.455135345458984,0
2013-01-21,11.244304656982422,11.314582224423368,11.174027905953544,11.314582224423368,2742588
2013-01-22,11.455135345458984,11.665965591532952,11.174027534281649,11.244304282972971,8037251
2013-01-23,11.384858131408691,11.59568838398363,11.384858131408691,11.455135698679072,3948354
2013-01-24,11.384858131408691,11.384858131408691,11.384858131408691,11.384858131408691,0
2013-01-27,11.384858131408691,11.384858131408691,11.384858131408691,11.384858131408691,0
2013-01-28,11.384858131408691,11.525412449537386,11.314582196962448,11.525412449537386,4342706
2013-01-29,11.455135345458984,11.455135345458984,11.314581848076338,11.384857780355617,2754389
2013-01-30,12.157903671264648,12.579565797016341,11.455135366639933,11.455135366639933,53061722
2013-01-31,12.157903671264648,12.157903671264648,12.157903671264648,12.157903671264648,0
2013-02-03,12.157903671264648,12.157903671264648,12.157903671264648,12.157903671264648,0
2013-02-04,11.806519508361816,12.087626493675563,11.525411706636056,11.595687636552476,17095610
2013-02-05,11.73624324798584,11.947074326778974,11.595688923319715,11.73624324798584,8045501
2013-02-06,11.595687866210938,11.876795673504182,11.525411934902667,11.876795673504182,5415748
2013-02-07,11.595687866210938,11.595687866210938,11.595687866210938,11.595687866210938,0
2013-02-10,11.595687866210938,11.595687866210938,11.595687866210938,11.595687866210938,0
2013-02-11,11.876795768737793,11.947073333433647,11.595687959190498,11.595687959190498,10328050
2013-02-12,11.73624324798584,11.876796756239859,11.66596649385883,11.876796756239859,5877602
2013-02-13,11.595687866210938,11.736242178063575,11.595687866210938,11.665965430343272,4092062
2013-02-14,11.595687866210938,11.595687866210938,11.595687866210938,11.595687866210938,0
2013-02-17,11.595687866210938,11.595687866210938,11.595687866210938,11.595687866210938,0
2013-02-18,11.665966033935547,11.665966033935547,11.59568846616708,11.665966033935547,2188631
2013-02-19,11.665966033935547,11.665966033935547,11.525412531222761,11.665966033935547,2681660
2013-02-20,11.947073936462402,12.22818176019862,11.595688544483071,11.665966112726185,21939743
2013-02-21,11.947073936462402,11.947073936462402,11.947073936462402,11.947073936462402,0
2013-02-24,11.947073936462402,11.947073936462402,11.947073936462402,11.947073936462402,0
2013-02-25,12.439011573791504,12.579565888872411,12.087627010707312,12.157903760041739,21039087
2013-02-26,12.157903671264648,12.368734734140494,11.947073424800847,12.22818123649796,19535597
2013-02-27,11.806519508361816,12.509288604470212,11.806519508361816,12.087626493675563,26353976
2013-02-28,11.806519508361816,11.806519508361816,11.806519508361816,11.806519508361816,0
2013-03-03,11.806519508361816,11.806519508361816,11.806519508361816,11.806519508361816,0
2013-03-04,11.384858131408691,11.525412449537386,11.314582196962448,11.455135698679072,3872023
2013-03-05,11.455135345458984,11.525412094150306,11.384857780355617,11.384857780355617,3369065
2013-03-06,11.525411605834961,11.595687535136749,11.455134860121165,11.455134860121165,3231084
2013-03-07,11.525411605834961,11.525411605834961,11.525411605834961,11.525411605834961,0
2013-03-10,11.525411605834961,11.525411605834961,11.525411605834961,11.525411605834961,0
2013-03-11,11.73624324798584,11.876796756239859,11.66596649385883,11.876796756239859,5711424
2013-03-12,11.455135345458984,11.736242340224276,11.455135345458984,11.736242340224276,7349847
2013-03-13,11.595687866210938,11.595687866210938,11.38485762305003,11.455135187182364,3745129
2013-03-14,11.595687866210938,11.595687866210938,11.595687866210938,11.595687866210938,0
2013-03-17,11.947073936462402,12.087627440124471,11.665966112726185,11.73624286455722,11183007
2013-03-18,11.806519508361816,12.017349747347126,11.736241945621364,11.876795438278238,6934375
2013-03-19,11.806519508361816,11.947073001018689,11.736241945621364,11.806519508361816,3684949
2013-03-20,11.876795768737793,11.876795768737793,11.665965523886351,11.876795768737793,4773958
2013-03-24,11.73624324798584,11.947074326778974,11.66596649385883,11.876796756239859,7597658
2013-03-25,11.876795768737793,11.876795768737793,11.736242272170164,11.806519836866018,4451016
2013-03-26,11.876795768737793,11.947073333433647,11.736242272170164,11.806519836866018,8065773
2013-03-27,11.73624324798584,11.947074326778974,11.73624324798584,11.806520818524955,6666801
2013-03-31,11.455135345458984,11.595688026429587,11.384857780355617,11.595688026429587,4179392
2013-04-01,11.455135345458984,11.525412094150306,11.455135345458984,11.455135345458984,2423319
2013-04-02,11.455135345458984,11.525412094150306,11.455135345458984,11.455135345458984,2016443
2013-04-03,11.525411605834961,11.595687535136749,11.455134860121165,11.525411605834961,2587673
2013-04-07,11.455135345458984,11.455135345458984,11.384857780355617,11.384857780355617,2640969
2013-04-08,11.384858131408691,11.455135698679072,11.314582196962448,11.384858131408691,2857689
2013-04-09,11.384858131408691,11.455135698679072,11.314582196962448,11.384858131408691,3071907
2013-04-10,11.455135345458984,11.455135345458984,11.314581848076338,11.384857780355617,2764874
2013-04-14,11.665966033935547,11.665966033935547,11.455135779866367,11.525412531222761,7864425
2013-04-15,11.595687866210938,11.665965430343272,11.525411934902667,11.595687866210938,6505617
2013-04-16,11.665966033935547,11.73624278529194,11.455135779866367,11.455135779866367,9906712
2013-04-17,11.665966033935547,11.947073855773194,11.665966033935547,11.73624278529194,15447011
2013-04-21,12.157903671264648,12.22818123649796,11.876795859567535,11.876795859567535,13788625
2013-04-22,12.157903671264648,12.298457985319228,12.017350173622114,12.157903671264648,8622353
2013-04-23,12.368735313415527,12.439012065528122,12.157904240665658,12.157904240665658,14105561
2013-04-24,12.439011573791504,12.649841821794789,12.298458075122648,12.368734824457075,16948094
2013-04-28,13.141780853271484,13.212057603425759,12.860673036242325,12.9309497863966,13772296
2013-04-29,12.930949211120605,13.352610509699318,12.72011897003726,13.001226774560411,17464330
2013-04-30,12.298458099365234,12.930949661033901,12.157903784007267,12.930949661033901,27709233
2013-05-01,11.806519508361816,12.087626493675563,11.595687636552476,12.087626493675563,23759465
2013-05-02,11.806519508361816,11.806519508361816,11.806519508361816,11.806519508361816,0
2013-05-05,11.73624324798584,11.947074326778974,11.66596649385883,11.947074326778974,5647603
2013-05-06,11.73624324798584,11.73624324798584,11.595688923319715,11.73624324798584,3438806
2013-05-07,11.806519508361816,11.806519508361816,11.595687636552476,11.595687636552476,2648893
2013-05-08,11.73624324798584,11.806520818524955,11.66596649385883,11.806520818524955,3621974
2013-05-12,11.73624324798584,11.876796756239859,11.73624324798584,11.806520818524955,2423389
2013-05-13,11.73624324798584,11.73624324798584,11.595688923319715,11.73624324798584,3834686
2013-05-14,11.595687866210938,11.736242178063575,11.525411934902667,11.665965430343272,2929937
2013-05-15,11.525411605834961,11.525411605834961,11.31458136869357,11.525411605834961,6208321
2013-05-19,12.157903671264648,12.439011482961762,11.876795859567535,11.947073424800847,20520147
2013-05-20,12.087626457214355,12.439011004208634,12.087626457214355,12.15790320333081,16626558
2013-05-21,12.509288787841797,12.720119029917631,12.087626670866072,12.087626670866072,29751673
2013-05-22,12.509288787841797,12.720119029917631,12.298457729353935,12.579565535200407,21288448
2013-05-26,12.649842262268066,12.860673334024638,12.579566326898648,12.720119830461643,7836274
2013-05-27,12.509288787841797,12.720119029917631,12.439011224071157,12.649841466146992,11560457
2013-05-28,12.509288787841797,12.720119029917631,12.509288787841797,12.579565535200407,8933446
2013-05-29,12.439011573791504,12.649841821794789,12.368734824457075,12.579565888872411,9539689
2013-06-02,12.368735313415527,12.5092896340528,12.298458561302931,12.368735313415527,18619080
2013-06-03,13.563443183898926,13.563443183898926,13.35261129755169,13.422888865138125,21343613
2013-06-04,13.844550132751465,14.477044193715859,13.774273377716362,14.477044193715859,55759319
2013-06-05,13.633718490600586,13.774271986474476,13.42288824678975,13.633718490600586,16995543
2013-06-09,14.477044105529785,14.617597614743817,13.774273293811177,13.914828435849433,45930792
2013-06-10,14.336487770080566,14.68787314668953,14.26621102132359,14.477042900418605,28701876
2013-06-11,14.406764030456543,14.54731752320581,14.195933791332642,14.266210537707275,13889114
2013-06-12,14.406764030456543,14.54731752320581,14.266210537707275,14.33648728408191,11198829
2013-06-16,13.493165016174316,13.70399526032027,13.071503711470374,13.071503711470374,20791750
2013-06-17,14.055380821228027,14.055380821228027,13.633718694476826,13.703995443464677,22749953
2013-06-18,13.914827346801758,14.12565759412212,13.844548964870874,13.985102463084448,17726356
2013-06-19,13.914827346801758,14.055380845015334,13.703995466657299,13.985102463084448,13324042
2013-06-23,14.26621150970459,14.54731851435574,14.195934758541803,14.406765012030165,19515152
2013-06-24,14.055380821228027,14.26621106819158,13.985102439416082,14.19593431920373,12343665
2013-06-25,14.26621150970459,14.26621150970459,14.125658007379016,14.125658007379016,11624413
2013-06-26,14.125657081604004,14.33648732127486,14.055380335047053,14.266210574717906,10486559
2013-06-27,8.60350513458252,8.60350513458252,8.60350513458252,8.60350513458252,0
2013-06-30,13.914827346801758,14.055380845015334,13.703995466657299,13.774272215764086,12857251
2013-07-01,13.985102653503418,14.125657786454866,13.914827536263871,13.914827536263871,8691871
2013-07-02,13.985102653503418,14.055381036391202,13.914827536263871,13.985102653503418,3300235
2013-07-03,13.914827346801758,13.985102463084448,13.844548964870874,13.985102463084448,2762600
2013-07-04,13.914827346801758,13.914827346801758,13.914827346801758,13.914827346801758,0
2013-07-07,13.914827346801758,14.055380845015334,13.914827346801758,13.985102463084448,3844616
2013-07-08,13.844550132751465,13.98510364282167,13.774273377716362,13.98510364282167,3354497
2013-07-09,13.774271965026855,13.91482709350596,13.774271965026855,13.844548712854372,1496253
2013-07-10,13.774271965026855,13.844548712854372,13.703995217199337,13.774271965026855,1487570
2013-07-14,13.844550132751465,13.914828520610802,13.844550132751465,13.844550132751465,1989350
2013-07-15,13.914827346801758,13.914827346801758,13.774272215764086,13.844548964870874,1290907
2013-07-16,13.774271965026855,13.844548712854372,13.563442537956332,13.844548712854372,7336043
2013-07-17,13.774271965026855,13.774271965026855,13.633718469371818,13.774271965026855,3005684
2013-07-21,13.703994750976562,13.844548241849838,13.493164514666649,13.563442076515292,6750349
2013-07-22,13.774271965026855,13.844548712854372,13.633718469371818,13.703995217199337,6043446
2013-07-23,13.844550132751465,13.98510364282167,13.774273377716362,13.774273377716362,10057920
2013-07-24,13.844550132751465,13.98510364282167,13.774273377716362,13.914828520610802,3953591
2013-07-25,13.844550132751465,13.844550132751465,13.844550132751465,13.844550132751465,0
2013-07-28,14.125657081604004,14.266210574717906,13.84454846255216,13.914826841933149,17808155
2013-07-29,14.26621150970459,14.26621150970459,14.055381256216227,14.125658007379016,8897248
2013-07-30,14.336487770080566,14.828426644203478,14.26621102132359,14.68787314668953,37803566
2013-07-31,14.26621150970459,14.406765012030165,14.195934758541803,14.406765012030165,10876846
2013-08-01,14.195934295654297,14.547318040010646,14.195934295654297,14.266211044525566,18692609
2013-08-04,14.26621150970459,14.406765012030165,14.195934758541803,14.26621150970459,9764878
2013-08-05,14.26621150970459,14.477043396017097,14.195934758541803,14.336488260867378,11148248
2013-08-11,14.26621150970459,14.26621150970459,14.26621150970459,14.26621150970459,0
2013-08-13,14.477044105529785,14.477044105529785,14.266212208884513,14.33648896349153,11572391
2013-08-14,14.336487770080566,14.477042900418605,14.195934272566616,14.40676451883754,9545744
2013-08-15,14.26621150970459,14.406765012030165,14.195934758541803,14.26621150970459,6599453
2013-08-19,14.477044105529785,14.687874369350833,14.406765718098546,14.547319227312578,15619642
2013-08-20,14.406764030456543,14.687872648779111,14.33648728408191,14.406764030456543,16729601
2013-08-21,14.477044105529785,14.547319227312578,14.406765718098546,14.477044105529785,5698560
2013-08-22,14.406764030456543,14.47704240965521,14.33648728408191,14.47704240965521,5046021
2013-08-25,14.195934295654297,14.406764542268107,14.125657546783026,14.336487793396836,10698443
2013-08-26,13.985102653503418,14.19593453651853,13.84454915337609,14.125657786454866,8918892
2013-08-27,12.720118522644043,13.77427132380805,12.649840961676047,13.77427132380805,17287816
2013-08-28,12.790395736694336,13.141780288784533,12.228180943197234,12.368734437468504,18804673
2013-08-29,12.790395736694336,13.141780288784533,12.720118989558701,13.001226794513265,16955535
2013-09-01,13.141780853271484,13.212057603425759,12.9309497863966,13.07150410311721,12673038
2013-09-02,13.001227378845215,13.141780879433572,12.930949812138975,13.141780879433572,6494987
2013-09-03,12.790395736694336,13.071503541648898,12.649841426011042,13.001226794513265,7132852
2013-09-04,12.439011573791504,12.720119387541269,12.439011573791504,12.649841821794789,6022600
2013-09-05,12.57956600189209,12.649841935445853,12.368734935582566,12.439011685548387,9564944
2013-09-08,12.439011573791504,12.790396136875696,12.368734824457075,12.720119387541269,10781920
2013-09-09,12.509288787841797,12.509288787841797,12.298457729353935,12.439011224071157,5885172
2013-09-10,12.860672950744629,13.001227266530835,12.790396201057554,12.930949700431704,22734470
2013-09-11,12.790395736694336,12.930949230965604,12.720118989558701,12.860672483829969,5441719
2013-09-12,12.860672950744629,12.930949700431704,12.72011945137048,12.790396201057554,6507066
2013-09-15,13.352611541748047,13.352611541748047,13.001227779450021,13.071504531909627,16089413
2013-09-16,13.28233528137207,13.422888782859241,13.212057714216417,13.352611215703588,11143972
2013-09-17,13.28233528137207,13.422888782859241,13.212057714216417,13.28233528137207,14514208
2013-09-18,13.563443183898926,13.774272621009946,13.071504292854232,13.282335362789397,21943578
2013-09-19,13.352611541748047,13.774272872917766,13.352611541748047,13.633719367998555,21334329
2013-09-24,13.493165016174316,13.70399526032027,13.352610703664979,13.352610703664979,12390783
2013-09-25,13.493165016174316,13.493165016174316,13.493165016174316,13.493165016174316,0
2013-09-26,13.493165016174316,13.563442580635003,13.352610703664979,13.493165016174316,7351958
2013-09-29,13.352611541748047,13.493165863079344,13.352611541748047,13.422889110619739,4064669
2013-09-30,13.352611541748047,13.422889110619739,13.28233560570053,13.352611541748047,3625865
2013-10-01,13.28233528137207,13.422888782859241,13.212057714216417,13.352611215703588,4518576
2013-10-02,13.212057113647461,13.352610608745614,13.141780366098384,13.282334677608567,4065591
2013-10-03,13.212057113647461,13.212057113647461,13.141780366098384,13.212057113647461,1528604
2013-10-06,12.930949211120605,13.212057015643756,12.790395717065042,13.141780268615975,5231902
2013-10-07,12.930949211120605,13.001226774560411,12.860672464092824,12.930949211120605,3701536
2013-10-08,12.930949211120605,12.930949211120605,12.790395717065042,12.930949211120605,1963730
2013-10-09,12.860672950744629,12.930949700431704,12.790396201057554,12.860672950744629,2133709
2013-10-10,12.930949211120605,13.001226774560411,12.860672464092824,12.930949211120605,3292805
2013-10-13,12.930949211120605,12.930949211120605,12.930949211120605,12.930949211120605,0
2013-10-20,13.493165016174316,13.493165016174316,13.141780459519024,13.141780459519024,12229854
2013-10-21,13.774271965026855,13.91482709350596,13.35261066164971,13.422888225889261,20800933
2013-10-22,13.563443183898926,13.914827756182817,13.422888865138125,13.774272621009946,11965265
2013-10-23,13.703994750976562,13.703994750976562,13.42288776923001,13.493164514666649,8214404
2013-10-24,13.493165016174316,13.70399526032027,13.422888268125666,13.633718512271619,8222717
2013-10-27,13.633718490600586,13.70399523853753,13.493164994726696,13.493164994726696,8591862
2013-10-28,13.071503639221191,13.28233469861387,12.860672579828513,13.212057134541622,15789242
2013-10-29,13.001227378845215,13.071504129139393,12.860673061844796,13.001227378845215,7668607
2013-10-30,12.930949211120605,13.141780268615975,12.860672464092824,13.071503521588193,8116534
2013-10-31,12.860672950744629,13.001227266530835,12.790396201057554,12.930949700431704,5459272
2013-11-03,12.930949211120605,13.001226774560411,12.860672464092824,12.930949211120605,4046600
2013-11-04,12.930949211120605,13.001226774560411,12.860672464092824,12.930949211120605,2749758
2013-11-05,13.001227378845215,13.071504129139393,12.930949812138975,12.930949812138975,4344002
2013-11-06,12.860672950744629,13.001227266530835,12.860672950744629,13.001227266530835,4161985
2013-11-07,12.930949211120605,13.001226774560411,12.860672464092824,12.930949211120605,2163355
2013-11-10,13.001227378845215,13.141780879433572,12.930949812138975,12.930949812138975,7078802
2013-11-11,13.001227378845215,13.071504129139393,12.930949812138975,13.001227378845215,5184917
2013-11-12,13.001227378845215,13.141780879433572,13.001227378845215,13.071504129139393,6570045
2013-11-13,13.001227378845215,13.071504129139393,12.930949812138975,13.001227378845215,2351891
2013-11-14,12.930949211120605,13.001226774560411,12.930949211120605,13.001226774560411,1556806
2013-11-17,13.001227378845215,13.071504129139393,12.930949812138975,12.930949812138975,4347434
2013-11-18,13.071503639221191,13.141780386881408,12.93094932748873,13.001226891560977,8956244
2013-11-19,13.001227378845215,13.071504129139393,12.930949812138975,13.071504129139393,4492680
2013-11-20,13.001227378845215,13.071504129139393,12.930949812138975,13.001227378845215,2294075
2013-11-21,13.001227378845215,13.071504129139393,12.930949812138975,13.001227378845215,4638643
2013-11-24,13.141780853271484,13.141780853271484,13.001227352962935,13.001227352962935,5398319
2013-11-25,13.001227378845215,13.21205762972775,13.001227378845215,13.141780879433572,10687713
2013-11-26,12.930949211120605,13.071503521588193,12.930949211120605,13.001226774560411,5179659
2013-11-27,13.001227378845215,13.001227378845215,12.930949812138975,13.001227378845215,1270196
2013-11-28,12.930949211120605,13.001226774560411,12.930949211120605,13.001226774560411,4660126
2013-12-01,12.860672950744629,13.001227266530835,12.860672950744629,12.930949700431704,1949998
2013-12-02,12.930949211120605,12.930949211120605,12.860672464092824,12.930949211120605,1441743
2013-12-03,12.790395736694336,12.930949230965604,12.790395736694336,12.930949230965604,3565483
2013-12-04,12.860672950744629,12.860672950744629,12.72011945137048,12.790396201057554,2311860
2013-12-05,12.720118522644043,12.860672011756044,12.720118522644043,12.790395267200044,1372164
2013-12-08,12.860672950744629,12.860672950744629,12.790396201057554,12.790396201057554,2121685
2013-12-09,12.860672950744629,12.860672950744629,12.790396201057554,12.860672950744629,1520797
2013-12-10,12.860672950744629,12.930949700431704,12.790396201057554,12.860672950744629,2644578
2013-12-11,12.860672950744629,12.930949700431704,12.860672950744629,12.860672950744629,2244927
2013-12-12,12.790395736694336,12.860672483829969,12.790395736694336,12.860672483829969,1031122
2013-12-15,12.930949211120605,12.930949211120605,12.790395717065042,12.860672464092824,4253744
2013-12-16,13.001227378845215,13.001227378845215,12.790396311550618,12.860673061844796,4617891
2013-12-17,12.930949211120605,13.071503521588193,12.860672464092824,13.001226774560411,6269181
2013-12-18,13.001227378845215,13.071504129139393,12.860673061844796,12.930949812138975,6023171
2013-12-19,13.001227378845215,13.071504129139393,12.930949812138975,13.001227378845215,4337627
2013-12-22,13.001227378845215,13.001227378845215,12.930949812138975,12.930949812138975,2841423
2013-12-23,12.930949211120605,13.001226774560411,12.860672464092824,12.930949211120605,3096754
2013-12-24,12.860672950744629,13.001227266530835,12.860672950744629,12.930949700431704,3912803
2013-12-25,12.860672950744629,12.930949700431704,12.860672950744629,12.860672950744629,1298708
2013-12-26,12.860672950744629,12.930949700431704,12.860672950744629,12.860672950744629,1480087
2013-12-29,12.930949211120605,13.001226774560411,12.860672464092824,12.860672464092824,4322723
2013-12-30,13.141780853271484,13.212057603425759,12.860673036242325,12.9309497863966,15739206
2013-12-31,13.071503639221191,13.28233469861387,13.001226891560977,13.141780386881408,10352547
2014-01-01,13.28233528137207,13.352611215703588,13.00122746198566,13.071504212729247,9162395
2014-01-02,13.212057113647461,13.352610608745614,13.141780366098384,13.282334677608567,8032762
2014-01-05,13.28233528137207,13.28233528137207,13.141780963472831,13.212057714216417,5475886
2014-01-06,13.212057113647461,13.282334677608567,13.071503618549308,13.212057113647461,5368122
2014-01-07,13.28233528137207,13.352611215703588,13.071504212729247,13.141780963472831,8055218
2014-01-08,13.28233528137207,13.352611215703588,13.141780963472831,13.28233528137207,7878810
