Price,Close,High,Low,Open,Volume
2014-03-03,65.0621566772461,66.06753216673997,64.7749065373907,65.78028202688458,4999567
2014-03-04,65.78030395507812,65.92392907288398,65.20580348385474,65.20580348385474,4669750
2014-03-05,65.78030395507812,66.06755419068982,65.34942860166059,65.92392907288398,4759858
2014-03-06,65.92391967773438,66.35479496974571,65.78029458039727,65.78029458039727,3956761
2014-03-09,66.35478973388672,67.07291516390714,66.21116464788263,66.21116464788263,3674111
2014-03-10,66.64203643798828,66.92928659504858,66.21116120239785,66.354786280928,4012598
2014-03-11,66.64203643798828,66.92928659504858,66.49841135945813,66.64203643798828,4484443
2014-03-12,66.49840545654297,66.64203052232384,66.21115532498122,66.64203052232384,3842758
2014-03-13,66.49840545654297,66.49840545654297,66.49840545654297,66.49840545654297,0
2014-03-16,66.64203643798828,66.92928659504858,66.354786280928,66.64203643798828,2489669
2014-03-17,66.64203643798828,66.78566151651843,66.49841135945813,66.64203643798828,2613927
2014-03-18,66.211181640625,67.07293237781317,66.211181640625,66.78568213208378,4388301
2014-03-19,66.35478973388672,66.64203990589489,66.06753956187855,66.4984148198908,3705661
2014-03-20,66.35478973388672,66.4984148198908,66.06753956187855,66.35478973388672,2848038
2014-03-23,67.07292175292969,67.07292175292969,66.49842135247633,66.49842135247633,3300357
2014-03-24,67.07292175292969,67.93467235360973,66.92929665281635,67.07292175292969,3341825
2014-03-25,67.07292175292969,67.50379705326971,67.07292175292969,67.36017195315637,3243642
2014-03-26,67.21653747558594,67.36016255566197,66.92928731543387,67.21653747558594,3055747
2014-03-27,67.21653747558594,67.21653747558594,66.92928731543387,67.0729123955099,3274811
2014-03-30,67.79103088378906,67.79103088378906,67.21653062206204,67.21653062206204,4518071
2014-03-31,67.5037841796875,68.2219095433012,67.36015910696476,67.93465939785571,4331427
2014-04-01,67.79103088378906,67.93465594922083,67.50378075292555,67.6474058183573,4333448
2014-04-02,67.93466186523438,68.07828694317355,67.79103678729518,67.93466186523438,2568810
2014-04-03,67.79103088378906,68.22190608008434,67.6474058183573,68.07828101465257,3383702
2014-04-06,67.64741516113281,67.79104024640061,67.36016499059721,67.79104024640061,4078863
2014-04-07,67.21653747558594,67.64741271581406,66.92928731543387,67.64741271581406,4192846
2014-04-08,67.21653747558594,67.50378763573802,67.0729123955099,67.0729123955099,2984488
2014-04-09,67.21653747558594,67.79103779589009,66.92928731543387,67.36016255566197,4206213
2014-04-10,67.21653747558594,67.79103779589009,67.0729123955099,67.36016255566197,3922059
2014-04-13,67.07292175292969,67.21654685304303,66.78567155270301,66.92929665281635,1755822
2014-04-14,66.92550659179688,67.51515863225323,66.63068057156869,67.36774562213914,4124751
2014-04-15,67.07292175292969,67.3677477826129,66.77809572324648,66.92550873808808,3764793
2014-04-16,66.92550659179688,67.22033261202505,66.77809358168278,67.22033261202505,2897755
2014-04-17,66.92550659179688,67.22033261202505,66.77809358168278,67.07291960191097,2986577
2014-04-20,67.9573974609375,68.10481047061415,67.07291940287757,67.22033241255423,4087026
2014-04-21,67.9573974609375,68.39963648996746,67.9573974609375,68.10481047061415,4090666
2014-04-22,67.80998229980469,68.54704732480256,67.80998229980469,68.10480830980384,3886880
2014-04-23,67.80998229980469,68.10480830980384,67.51515628980553,67.95739530480427,4113440
2014-04-24,67.80998229980469,68.10480830980384,67.66256929480511,67.80998229980469,3998777
2014-04-27,67.66256713867188,67.9573931392761,67.51515413836975,67.9573931392761,4411052
2014-04-28,67.51514434814453,67.95738328492277,67.36773136921846,67.8099703059967,3977335
2014-04-29,67.36773681640625,67.6625627980973,67.22032382556071,67.36773681640625,3808450
2014-04-30,67.22032928466797,67.51515529030247,67.07291628185071,67.36774228748521,4345634
2014-05-01,68.98928833007812,69.72635337633965,67.22033221905048,67.36774522830278,7800342
2014-05-04,70.46342468261719,71.34790281670861,69.13670748148004,69.2841205038286,7125653
2014-05-05,70.02118682861328,70.90566497802735,69.87377380371095,70.46342590332031,4347298
2014-05-06,70.02118682861328,70.46342590332031,69.87377380371095,70.02118682861328,4550002
2014-05-07,69.57892608642578,70.16857800241243,69.57892608642578,70.02116502341578,2816960
2014-05-08,70.1685791015625,70.61081804547992,69.7263401576451,69.7263401576451,4564494
2014-05-11,70.02118682861328,70.46342590332031,69.7263607788086,70.31601287841798,3746270
2014-05-12,70.02118682861328,70.16859985351563,69.7263607788086,70.02118682861328,3075571
2014-05-13,70.90565490722656,71.34789391912194,70.31600289136605,70.31600289136605,4295277
2014-05-14,70.46342468261719,71.05307677201147,70.31601166026861,70.90566374966289,3037634
2014-05-15,69.8737564086914,70.61082134971136,69.72634342048742,70.46340836150738,5390929
2014-05-18,69.57892608642578,70.02116502341578,69.43151310742911,69.8737520444191,3477151
2014-05-19,68.84188079833984,69.72635892422858,68.54705475637692,69.57894590324712,5245748
2014-05-20,68.54705047607422,68.98928951140374,68.10481144074471,68.69446348785073,4325092
2014-05-21,68.39965057373047,68.69447665378965,68.10482449367129,68.39965057373047,3330233
2014-05-22,68.54705047607422,68.84187649962723,68.39963746429773,68.54705047607422,3544299
2014-05-25,68.39965057373047,68.69447665378965,68.10482449367129,68.54706361376006,3995882
2014-05-26,68.98928833007812,69.43152735783504,68.39963629306891,68.39963629306891,5320024
2014-05-27,68.98928833007812,69.43152735783504,68.98928833007812,69.13670133933043,3816811
2014-05-28,68.84188079833984,69.13670684030275,68.69446777735838,68.98929381932129,3858892
2014-05-29,68.10480499267578,69.28410897523293,68.10480499267578,68.841869981774,5248652
2014-06-01,68.39965057373047,68.69447665378965,68.10482449367129,68.10482449367129,3254836
2014-06-02,68.39965057373047,68.69447665378965,67.9574114536417,68.54706361376006,4700452
2014-06-03,68.10480499267578,68.54704398613471,67.95739199485614,68.39963098831507,5137506
2014-06-04,68.25222778320312,68.54705382114352,68.10481476423291,68.25222778320312,3419342
2014-06-05,68.39965057373047,68.69447665378965,68.25223753370088,68.39965057373047,3607299
2014-06-08,68.84188079833984,68.84188079833984,68.25222871441402,68.54705475637692,3791743
2014-06-09,69.13670349121094,69.28411650505147,68.5470514358488,68.84187746352987,3193204
2014-06-10,69.28411865234375,69.57894468916223,68.98929261552526,69.28411865234375,3809505
2014-06-11,68.84188079833984,69.28411986128421,68.69446777735838,69.13670684030275,2498148
2014-06-12,68.39965057373047,68.84188969381924,68.39965057373047,68.69447665378965,2858668
2014-06-15,67.80998229980469,68.39963431980298,67.51515628980553,68.39963431980298,3736012
2014-06-16,67.36773681640625,67.95738877978836,67.22032382556071,67.80997578894284,3481308
2014-06-17,67.51514434814453,67.66255732707062,66.92549243244021,67.36773136921846,3993542
2014-06-18,67.80998229980469,68.10480830980384,67.36774328480597,67.36774328480597,2613402
2014-06-19,67.80998229980469,68.25222131480342,67.66256929480511,68.10480830980384,2626198
2014-06-22,67.80998229980469,68.39963431980298,67.66256929480511,68.10480830980384,2662345
2014-06-23,67.51514434814453,67.95738328492277,66.77807945351414,67.95738328492277,3338278
2014-06-24,67.22032928466797,67.80998129593698,66.18843826494718,67.66256829311973,5169710
2014-06-25,67.80998229980469,68.10480830980384,66.92550426980723,67.07291727480681,3278227
2014-06-26,68.69446563720703,68.69446563720703,67.95740055526275,67.95740055526275,4009089
2014-06-29,67.80998229980469,68.54704732480256,67.66256929480511,68.54704732480256,2646353
2014-06-30,67.51514434814453,67.8099703059967,67.36773136921846,67.8099703059967,3180115
2014-07-01,67.80998229980469,68.25222131480342,67.80998229980469,67.80998229980469,2418633
2014-07-02,68.39965057373047,68.98930273384883,67.80999841361209,67.9574114536417,3614711
2014-07-03,68.10480499267578,68.39963098831507,68.10480499267578,68.39963098831507,2987835
2014-07-06,68.84188079833984,69.28411986128421,68.39964173539548,68.98929381932129,3242629
2014-07-07,69.28411865234375,69.72635770757147,69.1367056339345,69.28411865234375,2904667
2014-07-08,69.28411865234375,69.43153167075299,68.98929261552526,69.28411865234375,2298628
2014-07-09,69.28411865234375,69.57894468916223,69.28411865234375,69.28411865234375,2653655
2014-07-10,69.28411865234375,69.57894468916223,69.28411865234375,69.43153167075299,1868990
2014-07-13,70.02118682861328,70.16859985351563,69.43153472900391,69.43153472900391,2031400
2014-07-14,69.87059783935547,70.02118102435408,69.72001465435686,70.02118102435408,2819273
2014-07-15,70.17176055908203,70.32234373624745,69.87059420475121,69.87059420475121,3044368
2014-07-16,70.17176055908203,70.47292691341286,70.02117738191662,70.17176055908203,2583142
2014-07-17,70.02118682861328,70.32235322357506,69.7200204336515,70.17177002609417,2933034
2014-07-20,69.41883850097656,70.32233748363569,69.26825533720005,70.02117115608266,3321750
2014-07-21,69.5694351196289,69.72001831252854,69.41885192672929,69.41885192672929,2184823
2014-07-22,74.3880844116211,76.04449924669768,71.52700424194336,71.6775874087685,10794574
2014-07-23,77.85149383544922,78.75499279678905,74.23749799008988,74.6892474707598,10019639
2014-07-24,77.55035400390625,78.45385327385468,76.94802115727397,77.8515204272224,6335372
2014-08-03,77.7009048461914,78.00207114404486,77.0985722504845,77.7009048461914,2128128
2014-08-04,77.3997573852539,77.85150694197718,76.94800782853063,77.85150694197718,3077072
2014-08-05,77.2491683959961,77.7009179187797,77.0985852217349,77.3997515702573,2806876
2014-08-06,76.947998046875,77.24916437973948,76.49624854757828,77.24916437973948,3013295
2014-08-07,78.3032455444336,78.3032455444336,76.94799706385685,76.94799706385685,5602026
2014-08-10,77.7009048461914,78.7549868886785,77.55032169726468,78.30323744189832,4414330
2014-08-11,78.00208282470703,78.1526659961833,77.55033331027823,78.00208282470703,2400300
2014-08-12,77.7009048461914,78.00207114404486,77.7009048461914,78.00207114404486,2455363
2014-08-13,77.3997573852539,78.15267331312602,77.24917419967947,77.70092375640274,3901227
2014-08-14,77.2491683959961,77.7009179187797,77.2491683959961,77.5503347445185,2042409
2014-08-17,77.55035400390625,77.8515204272224,76.94802115727397,77.24918758059012,2931333
2014-08-18,77.3997573852539,77.85150694197718,77.24917419967947,77.70092375640274,2759342
2014-08-19,77.3997573852539,77.3997573852539,77.09859101410505,77.24917419967947,2281221
2014-08-20,77.55035400390625,77.8515204272224,77.24918758059012,77.24918758059012,2912746
2014-08-21,77.3997573852539,77.70092375640274,77.3997573852539,77.55034057082833,2372871
2014-08-24,77.85149383544922,78.00207699567252,77.5503275150026,77.70091067522591,1982061
2014-08-25,78.60442352294922,80.26083857803053,77.85150758882136,78.00209077564693,6993798
2014-08-26,79.20674896240234,80.11024799999629,78.3032499248084,79.65849848119932,6848016
2014-08-27,80.1102523803711,80.41141874270332,79.20675329337443,79.20675329337443,5037966
2014-08-28,80.41143798828125,80.56202120548777,80.1102715538682,80.1102715538682,3695489
2014-08-31,80.1102523803711,80.56200192386943,79.95966919920498,80.41141874270332,1847728
2014-09-01,79.95967864990234,80.41142824679444,79.80909545093832,80.26084504783041,3282625
2014-09-02,79.95967864990234,80.26084504783041,79.80909545093832,79.95967864990234,2782314
2014-09-03,80.86316680908203,81.46549952274371,80.1102509170049,80.1102509170049,4447630
2014-09-04,80.71257019042969,80.86315334377004,80.41140388374897,80.86315334377004,2982381
2014-09-07,81.46548461914062,81.76665092087497,80.41140256307041,80.71256886480475,4954519
2014-09-08,81.16433715820312,81.91725308731448,80.8631707865586,81.76666990149221,4433498
2014-09-09,81.31490325927734,81.61606956764504,81.1643201050935,81.31490325927734,2756720
2014-09-10,81.31490325927734,81.76665272182889,81.01373695090965,81.31490325927734,3287852
2014-09-11,80.5619888305664,81.31490461402964,80.41140567387376,81.31490461402964,2302632
2014-09-14,80.5619888305664,81.164321457337,80.41140567387376,80.5619888305664,1978362
2014-09-15,80.26083374023438,80.86316645123051,80.11025056248535,80.71258327348147,2536912
2014-09-16,80.86316680908203,81.3149163443283,80.26083409542034,80.26083409542034,1978214
2014-09-17,81.31490325927734,81.46548641346119,80.71257064254196,80.8631537967258,2714566
2014-09-18,81.76667022705078,81.91725341347261,81.16433748136348,81.3149206677853,2798304
2014-09-21,81.31490325927734,82.21840218438042,81.01373695090965,81.61606956764504,4149104
2014-09-22,80.41143798828125,81.31493729152035,80.41143798828125,81.01377085710732,3888155
2014-09-24,79.35733795166016,80.41142023944313,78.75500521578418,80.41142023944313,4814899
2014-09-25,79.20674896240234,80.11024799999629,78.9055826165377,79.50791530826699,4002043
2014-09-28,79.05616760253906,79.65850030808222,78.15266854422433,79.35733395531064,4026079
2014-09-29,79.05616760253906,79.05616760253906,78.15266854422433,78.6044180733817,3376856
2014-09-30,79.05616760253906,79.20675077892486,78.75500124976749,79.05616760253906,2287800
2014-10-01,79.05616760253906,79.20675077892486,78.90558442615327,79.05616760253906,1899316
2014-10-02,78.7550048828125,78.7550048828125,78.15267214948315,78.7550048828125,1523004
2014-10-12,73.18342590332031,76.49625588248296,73.03284272244929,75.29159043551472,3391916
2014-10-13,74.83983612060547,74.99041929187429,72.88225489411076,72.88225489411076,4019049
2014-10-14,71.67758178710938,74.08691226734834,71.22583232206456,74.08691226734834,7333587
2014-10-15,69.11768341064453,71.3764312345218,68.96710022238605,70.92468166974635,7123514
2014-10-16,65.20250701904297,67.76242068953657,64.29900807651582,67.00950490409727,8751597
2014-10-19,65.50369262695312,68.51535665577856,64.6001934183055,68.21419025289602,12969123
2014-10-20,66.55777740478516,66.70836061158332,65.65427816399621,65.95544457759253,7197248
2014-10-21,69.11768341064453,69.4188497871615,66.55776921025029,66.85893558676726,6595754
2014-10-22,69.87059783935547,71.52701287434019,69.11768191436242,69.87059783935547,5746668
2014-10-23,69.5694351196289,69.72001831252854,68.66593596223113,69.26826873382966,6037734
2014-10-26,69.11768341064453,69.56943297541999,67.61185152805969,67.61185152805969,6059885
2014-10-27,68.21420288085938,69.72003517403508,68.06361965154181,69.41886871539994,4470013
2014-10-28,68.06358337402344,68.51533282119615,67.76241707590829,68.36474967213859,4815017
2014-10-29,67.4612808227539,68.81652976785386,67.31069760663168,68.36478011948721,4668139
2014-10-30,66.70834350585938,67.61184251496809,66.25659400130503,67.61184251496809,3330141
2014-11-02,67.31068420410156,68.06360013479622,67.00951783182371,68.06360013479622,2939819
2014-11-03,67.61184692382812,67.76243010183221,67.16009738981592,67.16009738981592,3413007
2014-11-04,63.84727478027344,67.3106882707128,63.39552519456396,67.16010507547631,9255881
2014-11-05,61.88969039916992,63.6966886589997,60.38385851597843,63.24493909404225,7788214
2014-11-06,63.244937896728516,63.69668745313371,62.1908555984497,62.3414387839181,3833408
2014-11-09,62.94377136230469,63.847270472768386,62.64260499215012,63.847270472768386,2246733
2014-11-10,63.54608917236328,63.69667232206083,63.09433972327066,63.39550602266574,3539834
2014-11-11,62.79319381713867,63.54610981014992,62.642610618536416,63.24494341294542,2692552
2014-11-12,63.0943489074707,63.244932079087576,62.04026670615257,62.79318256423695,2477623
2014-11-13,62.49200439453125,62.94375382388931,62.0402549651732,62.79317068076996,2311742
2014-11-16,61.13676834106445,62.492016900349135,61.13676834106446,62.492016900349135,2500814
2014-11-17,59.4803466796875,61.4379277096519,59.02859721123418,61.28734455350079,3424946
2014-11-18,60.835601806640625,61.13676815221805,59.630936424330905,59.630936424330905,3473879
2014-11-19,60.835601806640625,61.588517670584196,59.93210276990834,61.43793449779548,4226418
2014-11-20,61.13676834106445,61.28735151431831,60.38385247479519,60.38385247479519,4012254
2014-11-23,62.49200439453125,63.094336967008665,61.73908867893449,61.88967182205384,5182260
2014-11-24,62.040283203125,63.244948896389566,61.889699991466934,62.79319926141535,6821078
2014-11-25,59.4803466796875,61.889677178105224,59.179180367385285,61.889677178105224,8719564
2014-11-26,58.72743225097656,59.6309312086839,57.97451645288712,59.329764889448114,6173823
2014-11-27,59.02860641479492,59.480355953683656,57.673357798128706,58.4262736962766,4838743
2014-11-30,53.15586471557617,55.414612508022756,53.15586471557618,54.20994701871791,5306356
2014-12-01,53.607627868652344,54.36054399040308,51.499462727750284,51.800629176450585,8255643
2014-12-02,53.90877914428711,55.41461096395994,53.45702959838526,55.26402778199265,5579618
2014-12-03,55.113433837890625,55.26401699045317,54.05935176995283,54.20993492251537,5049688
2014-12-04,56.76986312866211,57.221612702630246,55.264031215435,55.264031215435,4810828
2014-12-07,56.01694107055664,56.61927377024005,55.71577472071494,56.61927377024005,3794123
2014-12-08,54.20994186401367,55.715773582458496,54.05935869216919,55.715773582458496,5405421
2014-12-09,51.951202392578125,53.00528475996377,50.59595363451087,52.704118369282156,9410011
2014-12-10,48.939537048339844,52.101784057617195,48.337204284667976,51.800617675781254,7629102
2014-12-11,49.24069595336914,49.39127912142226,46.22903259230681,46.379615760359926,6474232
2014-12-14,48.48778533935547,48.7889517079229,45.92787120653236,46.68078712795092,5216331
2014-12-15,46.98195266723633,49.84303311812572,46.530203122359055,49.391283573248444,6001763
2014-12-16,43.66912078857422,45.77728524043643,42.31387221237709,45.77728524043643,4997770
2014-12-17,45.777286529541016,46.37961924703498,43.81970519768565,44.5726210945531,6925304
2014-12-18,50.2947883605957,50.2947883605957,48.6383731750671,49.391289168489195,3267171
2014-12-21,54.36052703857422,55.11344292553508,51.951196200299464,54.96285974814291,6816238
2014-12-22,55.56520080566406,56.16753360572546,53.758202405479864,54.81228480558731,5844311
2014-12-23,54.66170120239258,56.01694999253455,54.2099516056786,55.11345079910657,6236917
2014-12-24,54.05936050415039,55.26402591928466,54.05936050415039,55.11344274239288,5327465
2014-12-25,53.457027435302734,54.96285919404365,53.00527790768045,54.20994331467319,6865842
2014-12-28,53.457027435302734,54.0593601387991,53.30644425942864,53.607610611176824,3490146
2014-12-29,53.90877914428711,54.059362326254394,53.306446416417984,53.758195962319824,3697918
2014-12-30,51.34886932373047,52.55353487971242,51.348869323730476,51.8006189072237,4254482
2014-12-31,50.59593963623047,52.252354326702296,47.885442870003835,51.95118801934378,4336274
2015-01-01,50.59593963623047,51.1982722509475,48.939524945758635,50.89710594358898,3775406
2015-01-04,50.14419937133789,50.746532096519125,50.14419937133789,50.2947825526332,3137488
2015-01-05,47.88544464111328,49.84302571134747,47.7348614818645,49.84302571134747,5859878
2015-01-06,46.37962341308594,46.6807897988852,44.57262509829039,45.92787383438705,8726844
2015-01-07,47.13252639770508,47.58427585199618,45.6266948834014,46.22902748912287,7475672
2015-01-08,47.7348747253418,48.788957132526,47.28312512226285,47.88545792636811,5412067
2015-01-11,47.283111572265625,47.734861045886,46.680778940771795,47.43369473013909,4054887
2015-01-12,46.37962341308594,46.98195618468446,46.22904022018631,46.98195618468446,4291117
2015-01-13,46.07844924926758,46.229032416748844,44.57261757445492,45.77728291430505,5824138
2015-01-14,46.530208587646484,47.28312458421034,46.07845898970817,46.53020858764648,4342242
2015-01-15,47.283111572265625,47.885444203759455,47.13252841439217,47.283111572265625,5141669
2015-01-18,47.7348747253418,48.48779073047337,46.68079231815759,47.13254192123654,4943410
2015-01-19,46.98195266723633,47.88545175699087,46.831369485610566,47.88545175699087,3759959
2015-01-20,47.43369674682617,47.885446239653085,46.83136408972362,46.98194725399926,4233526
2015-01-21,46.98195266723633,47.73486857536511,46.68078630398481,47.58428539373936,4434761
2015-01-22,47.58428192138672,48.186614603935915,46.68078289756291,46.68078289756291,4845009
2015-01-26,47.7348747253418,48.337207529447056,47.13254192123654,48.18662432842074,4492273
2015-01-27,50.59593963623047,51.1982722509475,47.58427656264532,47.885442870003835,6892808
2015-01-28,53.15586471557617,54.20994701871791,50.74653373696649,50.74653373696649,6741849
2015-01-29,51.951202392578125,53.7582007366678,51.80061919723732,53.15586795530458,5700970
2015-02-01,56.01694107055664,56.31810742039834,54.962858846110684,55.11344202103153,6836198
2015-02-02,57.22162628173828,58.125125644081514,54.96287787588019,55.86637723822343,7523724
2015-02-03,57.974517822265625,58.7274336381392,57.67335149591619,58.12510098544034,4701634
2015-02-04,58.1251106262207,59.48035931957818,57.673361061768205,58.72744337882402,4288394
2015-02-05,56.6192741394043,57.974522722528334,55.866358259890944,56.92044049120964,5272075
2015-02-08,58.275691986083984,59.028607903216844,57.673359252377686,57.823942435804256,3343073
2015-02-09,58.878021240234375,59.02860441476183,58.12510536759711,58.57685489117947,3131512
2015-02-10,57.67335510253906,58.727437310679456,57.372188757356085,58.727437310679456,2922810
2015-02-11,56.468685150146484,57.522767272949224,56.3181019897461,57.22160095214844,3008961
2015-02-12,57.22162628173828,57.823959189967105,56.46871014645225,56.46871014645225,2506454
2015-02-15,58.57685089111328,59.17918354809131,58.27568456262427,58.8780172196023,3697803
2015-02-16,58.426265716552734,58.72743203467929,58.12509939842617,58.426265716552734,3466789
2015-02-17,57.82392883300781,59.02859401702881,57.67334568500519,58.576844573020935,3819175
2015-02-18,57.071022033691406,58.576853749619936,56.619272518912844,57.823937891655675,3508091
2015-02-19,55.56520080566406,56.920449605802204,54.96286800560266,56.76986640578686,5771300
2015-02-22,55.866363525390625,56.76986266596298,55.715780335295236,56.01694671548602,2787619
2015-02-23,54.962852478027344,56.318100895293774,54.8122693205533,55.86635142287163,4295450
2015-02-24,55.21583557128906,55.71577279767497,54.66169060961085,54.8122737793343,4736656
2015-02-25,55.071285247802734,55.41461474227992,54.51111558887319,55.113448357811016,3757467
2015-02-26,55.15559005737305,56.01692576641588,54.96284382995107,55.71575949885451,5396919
2015-03-01,55.22789001464844,56.01694442798763,55.11344532431041,55.715778060095225,3390650
2015-03-02,55.39653015136719,55.41459939416121,54.812266792050764,55.2640162436336,2983944
2015-03-03,56.04103088378906,56.16752019013789,54.96285487774888,54.96285487774888,3372968
2015-03-04,55.908531188964844,56.61928408792857,55.866368076121006,56.16753448084403,3479205
2015-03-05,56.137413024902344,56.61928108507676,55.715781918825535,56.016948307575944,4261475
2015-03-08,56.16752243041992,56.468688770529404,56.01693926036517,56.31810560047466,3562753
2015-03-09,56.16752243041992,56.468688770529404,56.01693926036517,56.31810560047466,3562753
2015-03-10,56.01694107055664,56.31810742039834,55.41460837087324,56.167524245477495,4297203
2015-03-11,55.866363525390625,55.86636352539063,55.41461395510445,55.565197145199846,3475296
2015-03-12,56.468685150146484,56.769851470947266,55.71576934814453,56.016935668945315,5310335
2015-03-15,55.71577453613281,56.16752405939876,55.56519136171083,55.56519136171083,3618671
2015-03-16,54.962852478027344,56.318100895293774,54.360519848131155,55.715768265397585,8706763
2015-03-17,52.55353546142578,54.96286660005848,51.95120267676761,54.81228340389394,11649474
2015-03-18,49.993614196777344,52.55352817673281,47.73486656740488,52.40294500144132,11881460
2015-03-19,50.897125244140625,51.951207719611,49.99362597945174,51.19829166570359,6365099
2015-03-22,51.49943923950195,51.80060555084407,51.04768977248878,51.49943923950195,5229516
2015-03-23,51.19827651977539,51.499442852244655,50.595943854836854,51.499442852244655,3609324
2015-03-24,51.047706604003906,51.95120583593318,51.047706604003906,51.19828980932545,3131252
2015-03-25,49.84303283691406,51.348864644675814,48.487784209928485,51.19828146389964,3982506
2015-03-26,49.84303283691406,50.59594874079494,48.337201029152304,49.24070011380936,4753589
2015-03-29,50.59593963623047,50.89710594358898,50.294773328871955,50.59593963623047,3871845
2015-03-30,49.993614196777344,50.59594689794334,49.69244784619435,50.29478054736035,3778614
2015-03-31,48.33720016479492,49.99361512371313,47.8854506305445,49.843031945629654,6687509
2015-04-01,48.638362884521484,48.93952921817177,47.88544705039577,48.3371965508712,5741897
2015-04-02,48.33720016479492,49.5418655894627,48.18661698671144,49.24069923329576,5187417
2015-04-05,47.7348747253418,48.638373931499686,47.13254192123654,48.337207529447056,3806026
2015-04-06,48.33720016479492,48.78894969904534,47.8854506305445,48.18661698671144,3538280
2015-04-07,49.69244384765625,49.843027010830966,48.63836170543323,48.78894486860795,4537370
2015-04-08,50.897125244140625,52.101790930392475,49.84304276867026,49.99362597945174,5981789
2015-04-09,51.49943923950195,52.10177186218619,50.74652346114666,50.74652346114666,3780125
2015-04-12,52.85469436645508,53.75819341545431,52.25236166712226,52.25236166712226,2345717
2015-04-13,53.010597229003906,53.634251314051006,52.69877018648035,53.32242427152745,3452662
2015-04-14,52.38694763183594,53.010601770310174,52.07512056259882,52.38694763183594,4309307
2015-04-15,53.322418212890625,53.32241821289063,52.54285069515831,52.69876419870477,5078788
2015-04-16,54.25791549682617,54.88156969793911,53.79017484599146,53.946088396269694,7105330
2015-04-19,59.71489334106445,59.71489334106446,57.3761899465058,57.53210350614304,7513096
2015-04-20,59.71489334106445,61.585856056711386,59.40306622178997,61.118115377799654,11182669
2015-04-21,59.55897903442383,59.8708061497873,58.46758413065166,59.403065476742086,4692889
2015-04-22,60.18264389038086,61.27403898683854,59.870816719964374,60.806298231213816,6872406
2015-04-23,60.33855056762695,60.65037770234338,59.87080986555233,60.026723432910536,4508939
2015-04-26,62.58369827270508,62.677247354706026,60.96219829773646,60.96219829773646,8442976
2015-04-27,63.48176574707031,64.08047324731358,62.053596964551836,62.6772512054016,9876498
2015-04-28,63.712520599365234,64.39230144942061,62.98907938393687,63.300906509599926,6666683
2015-04-29,66.63121795654297,66.88691848358708,64.54821504010502,64.70412860300382,11218304
2015-04-30,66.63121795654297,66.63121795654297,66.63121795654297,66.63121795654297,0
2015-05-03,66.93681335449219,68.91379623112323,66.41917917298302,68.29014196658818,5091341
2015-05-04,67.57918548583984,67.82241030075275,66.88692877936306,67.19875595315962,5851108
2015-05-05,66.8557357788086,68.29014250172123,66.73100682816596,68.13422893436571,4654967
2015-05-06,66.9243392944336,67.82240298063266,65.79552656971721,66.5750944200693,7313488
2015-05-07,66.43165588378906,67.3546663683286,66.10735773187807,67.04283920921596,4763399
2015-05-10,65.52110290527344,66.88690700446115,65.17185810691086,66.73099346832022,5852992
2015-05-11,63.394447326660156,65.32777430187289,63.14498470706091,65.32777430187289,6333960
2015-05-12,64.1490707397461,64.23638194620914,62.83316001049097,63.14498710731723,5613213
2015-05-13,65.57101440429688,65.79553033870768,64.70413528569594,64.86004886469762,4434242
2015-05-14,67.13636016845703,67.66646516513475,65.95141650887557,65.95141650887557,5660036
2015-05-17,67.72259521484375,68.44603624169788,67.51055510855394,67.51055510855394,4935908
2015-05-18,67.29229736328125,68.13422968465146,67.1987482702169,67.97831611557903,5413607
2015-05-19,66.74971008300781,67.51056898903072,66.57508766354762,67.51056898903072,4509377
2015-05-20,65.40262603759766,66.73100794069573,65.32778581110166,66.57509437074084,7032698
2015-05-21,65.55854797363281,65.63962132743768,64.7041397883293,65.1718805578835,4624790
2015-05-24,63.91207504272461,65.63959482727365,62.98906486987781,65.48368130036802,9782193
2015-05-25,64.17401885986328,64.70412398425809,63.612729121873016,63.92455622541161,6725171
2015-05-26,64.98477172851562,65.32778347338373,64.39230208713003,64.39230208713003,3920912
2015-05-27,64.77272033691406,65.95142629862417,64.70411799983222,65.1718586118792,5301034
2015-05-28,64.2613296508789,65.32777776708268,64.23638291178536,64.54821001329887,4901753
2015-05-31,64.2613296508789,65.01595066556915,64.08046936102859,64.70412356405564,3499024
2015-06-01,64.52951049804688,64.70413293889848,63.76865149881802,64.0804786455115,3679027
2015-06-02,64.83509826660156,65.32778571792889,64.54821786926625,65.01595857846384,3908053
2015-06-03,64.51079559326172,65.01595400103614,64.3922997660142,64.86004044228065,3000362
2015-06-04,64.51079559326172,64.70412688352516,63.92455908974775,64.54821332476968,4149746
2015-06-07,64.24262237548828,64.70412516487706,63.92455739180625,64.39229805564874,2404846
2015-06-08,63.61897277832031,64.23638916717243,63.45682133747374,64.23638916717243,3902618
2015-06-09,63.918331146240234,64.08048260480889,63.14500110692847,63.30091468990854,3685325
2015-06-10,64.59809112548828,64.70411117776253,64.23637061503172,64.23637061503172,3832936
2015-06-11,64.34866333007812,64.7041461596188,64.08049173880319,64.5482325544149,2711406
2015-06-14,65.82046508789062,66.10734545000307,64.39229639351714,64.54820994410677,5737064
2015-06-15,64.79766845703125,66.8869089504839,64.70411938100425,66.26325478777542,9199069
2015-06-16,64.3985366821289,65.01595303334184,63.92455813829774,64.86003947690698,5177727
