Price,Close,High,Low,Open,Volume
Ticker,000333.SZ,000333.SZ,000333.SZ,000333.SZ,000333.SZ
Date,,,,,
2016-05-17,16.629840850830078,16.980351821219852,16.59089419701148,16.863514831089926,18828846
2016-05-18,16.629840850830078,16.629840850830078,16.629840850830078,16.629840850830078,0
2016-05-19,16.629840850830078,16.629840850830078,16.629840850830078,16.629840850830078,0
2016-05-20,16.629840850830078,16.629840850830078,16.629840850830078,16.629840850830078,0
2016-05-23,16.629840850830078,16.629840850830078,16.629840850830078,16.629840850830078,0
2016-05-24,16.629840850830078,16.629840850830078,16.629840850830078,16.629840850830078,0
2016-05-25,16.629840850830078,16.629840850830078,16.629840850830078,16.629840850830078,0
2016-05-26,16.629840850830078,16.629840850830078,16.629840850830078,16.629840850830078,0
2016-05-27,16.629840850830078,16.629840850830078,16.629840850830078,16.629840850830078,0
2016-05-30,16.629840850830078,16.629840850830078,16.629840850830078,16.629840850830078,0
2016-05-31,16.629840850830078,16.629840850830078,16.629840850830078,16.629840850830078,0
2016-06-01,17.806001663208008,18.265561742725932,17.478857225003093,17.9929411299447,79182460
2016-06-02,17.572330474853516,17.821583157584843,17.416548290978024,17.68916748417593,38735296
2016-06-03,17.97736358642578,18.09420057468652,17.486647641465513,17.572327307169836,36714646
2016-06-06,18.483657836914062,18.71733329460096,17.915050082169515,17.992941901398478,44767955
2016-06-07,18.016307830810547,18.561549062306618,17.91504950901645,18.48365724556963,37615544
2016-06-08,17.66579818725586,17.915050830672183,17.52559320391844,17.915050830672183,27385702
2016-06-13,17.369808197021484,17.782633783850322,17.330863031664897,17.45548934360137,27585859
2016-06-14,17.587907791137695,17.673588951384335,17.22181812713826,17.369810967629462,20476417
2016-06-15,17.74368667602539,17.961781955207094,17.23739066783892,17.260758655892385,28236018
2016-06-16,17.41654396057129,17.689163085985843,17.276338989979344,17.634639260902933,17580475
2016-06-17,17.471065521240234,17.837155074821716,17.30749258152928,17.73589676788645,27595876
2016-06-20,17.883892059326172,17.938417370613568,17.29970566649807,17.338652317417637,36062846
2016-06-21,17.69695472717285,18.031888537179324,17.626852232722054,17.907262210525243,23291425
2016-06-22,17.883892059326172,17.938417370613568,17.556749105578746,17.611272931203317,18079780
2016-06-23,17.68137550354004,17.938417458213117,17.603483686983353,17.876104302100334,17928263
2016-06-24,17.782634735107422,18.094200531615382,17.52559276728049,17.712532245185265,39087493
2016-06-27,18.413555145263672,18.59270677321497,17.65021859368984,17.65021859368984,41463643
2016-06-28,18.18766975402832,18.320085394083193,17.891681153593748,18.320085394083193,50758050
2016-06-29,18.203248977661133,18.281139309558622,17.985152185624756,18.133146490423112,31857127
2016-06-30,18.475868225097656,18.52260420732113,18.094199950916458,18.257772917372893,51989503
2016-07-01,18.75627899169922,19.184681781076872,18.530394343777722,18.530394343777722,47416456
2016-07-04,19.044477462768555,19.535193390964714,18.639441197349683,18.701754354670825,65046066
2016-07-05,18.771854400634766,19.153522625289526,18.709541251418944,19.12236530785028,42663992
2016-07-06,18.98995590209961,19.052269071732283,18.5849210423188,18.732913891656935,40593291
2016-07-07,19.036685943603516,19.441720676789615,18.95100480501478,19.044475273080916,59545975
2016-07-08,18.810802459716797,19.27815189366551,18.73291063978153,19.176893567713687,37377178
2016-07-11,19.441722869873047,19.64424100214208,18.818591298016674,18.966585603456135,66505083
2016-07-12,21.38901138305664,21.38901138305664,19.457301980019462,19.51182580810846,115331093
2016-07-13,21.30333137512207,22.34707787951462,21.069655919797594,21.70836764248754,89421783
2016-07-14,21.061870574951172,21.537007901080408,20.85156308589593,21.155339579644806,45623148
2016-07-15,22.315919876098633,23.03252190967428,21.077444606270472,21.077444606270472,86992561
2016-07-18,22.167924880981445,22.814425894115203,21.81741394815758,22.113401057141918,55213848
2016-07-19,21.381221771240234,22.238027260111572,21.116390497554004,22.058877129577585,60078343
2016-07-20,21.264385223388672,21.638265663572103,21.03850057882277,21.4123795333433,31844826
2016-07-21,21.864152908325195,22.814430554488297,21.420171411323846,21.482484577821175,64280665
2016-07-22,21.24880599975586,22.043298330117544,21.030709221142455,21.887516190247478,52475526
2016-07-25,20.765878677368164,21.365643725340977,20.734722842566654,21.038499288779697,47954066
2016-07-26,21.451324462890625,21.5214254612762,20.56336016016569,20.789246272246572,63149661
2016-07-27,20.999553680419922,21.57595225231432,20.532205735562883,21.49806043295052,61224194
2016-07-28,21.63826560974121,22.105613558897772,20.874927555748837,20.999553873612307,80619290
2016-07-29,21.965410232543945,22.43275818525359,21.43574763476591,21.638265774249447,72082505
2016-08-01,21.62268829345703,22.261398583648845,21.427959473975967,21.8407851061145,47797885
2016-08-02,21.49806022644043,21.60710788110451,21.007342809126328,21.560373384200314,43686022
2016-08-03,21.817413330078125,21.87193715237301,21.241016302633593,21.3578532769316,37767455
2016-08-04,21.56816291809082,21.903096701333364,21.44353660139539,21.692789234786247,35255512
2016-08-05,21.786256790161133,22.16792504553372,21.466901689019522,21.537004173237218,44837432
2016-08-08,21.56816291809082,21.778468898975053,21.17091597650056,21.778468898975053,34470242
2016-08-09,21.677207946777344,21.848568740051054,21.28775038288579,21.723942438458774,33570092
2016-08-10,21.209863662719727,21.801839480171235,21.10081599407392,21.560376148599918,43563723
2016-08-11,21.217653274536133,21.490273935416383,21.155340107963198,21.23323193759514,29570906
2016-08-12,21.061870574951172,21.303333903683278,20.563363769153963,21.217652744661578,49373286
2016-08-15,21.747314453125,21.83299560845502,20.758091701150516,21.069657512810164,67775783
2016-08-16,22.082246780395508,22.705378362024902,21.817415486787297,21.817415486787297,69474666
2016-08-17,22.144559860229492,22.666433115121734,22.019933544344436,22.276975506565222,45391157
2016-08-18,21.864152908325195,22.191297403851937,21.685002740353262,22.090039065417432,35350670
2016-08-19,21.700576782226562,22.027721208087463,21.56037181604864,21.762889935454222,27703782
2016-08-22,21.35785675048828,21.700579885075925,21.279964926400684,21.700579885075925,25824868
2016-08-23,21.521425247192383,21.871937663947456,21.34227511670102,21.420166929942454,27643936
2016-08-24,21.264385223388672,21.646054994165812,21.194282733708206,21.575952504485347,22811351
2016-08-25,21.420169830322266,21.5993199850713,21.030712197043677,21.22544101368297,22906820
2016-08-26,21.202072143554688,21.59931909134124,21.131969653612185,21.4123796133822,20064586
2016-08-29,21.069656372070312,21.2877531712555,20.937240723576256,21.170916183916717,21566295
2016-08-30,20.929452896118164,21.186494862743032,20.804825092434896,21.069656389643903,24497489
2016-08-31,21.342275619506836,21.560372404588474,21.05407783508543,21.06965500957049,36784708
2016-09-01,21.396799087524414,21.513637551022033,21.147546471966674,21.287751439633595,25285622
2016-09-02,21.124177932739258,21.864146378181474,20.960604990998522,21.638261774217053,37396799
2016-09-05,21.365644454956055,21.45132560349604,20.952818858683138,21.131969000482325,28757195
2016-09-06,21.272174835205078,21.373434648599044,20.95281970495565,21.264385504508393,30546714
2016-09-07,21.209863662719727,21.326700662792103,21.11639465692705,21.256599651279128,19284352
2016-09-08,21.19428253173828,21.381223492880004,21.10081353683031,21.20986119277724,20133941
2016-09-09,21.046289443969727,21.241018247517196,21.015132122283955,21.241018247517196,18190721
2016-09-12,20.477680206298828,20.82819113581906,20.337475240225633,20.82819113581906,35950103
2016-09-13,20.51662826538086,20.680199758442242,20.4621044343604,20.61009726551223,16457280
2016-09-14,19.784446716308594,20.415367642090196,19.613085899062316,20.415367642090196,39798629
2016-09-19,20.251794815063477,20.446523611362164,19.77665607668258,19.784445406814065,26556893
2016-09-20,20.18169593811035,20.314111602696418,20.049280273524285,20.314111602696418,9971872
2016-09-21,20.22842788696289,20.290741045624326,20.158325397760912,20.259585209125053,9294078
2016-09-22,20.368633270263672,20.508838251454684,20.197272451954056,20.32968810244969,22010478
2016-09-23,20.454315185546875,20.532207009744464,20.345267523068035,20.415368530616593,13288004
2016-09-26,20.267372131347656,20.49325674753051,20.251793472117743,20.446522255503492,11500682
2016-09-27,20.376420974731445,20.407578295026322,20.06485520009666,20.142747015171054,10749633
2016-09-28,20.39978790283203,20.56335936887535,20.34526408081759,20.43873306551014,11223630
2016-09-29,20.641252517700195,20.680197682902424,20.40757855516117,20.477681041055444,12280360
2016-09-30,21.03849983215332,21.163126145903764,20.64904223026747,20.71135538714269,20465989
2016-10-10,20.991764068603516,21.186492857790327,20.656830313496155,21.17091419809632,25921181
2016-10-11,21.030712127685547,21.139759789231768,20.781459480915345,20.952820304154116,22004789
2016-10-12,20.88271713256836,21.01513278256758,20.843771964900377,21.01513278256758,12125548
2016-10-13,20.485469818115234,20.929452744211105,20.477681973250522,20.929452744211105,22568949
2016-10-14,20.539995193481445,20.656832180420484,20.446524712532483,20.501048540726504,17300794
2016-10-17,20.462100982666016,20.664619096339063,20.415365004821123,20.625672448134985,14033212
2016-10-18,20.524417877197266,20.532207208258633,20.290742402345224,20.32968905765206,22703193
2016-10-19,20.360843658447266,20.555572466154413,20.31410916058316,20.532205960053812,15399856
2016-10-20,20.44652557373047,20.516628065979152,20.244007427863487,20.360844419723644,15570390
2016-10-21,20.54778289794922,20.66462136975269,20.37642208398721,20.392000744982724,23097359
2016-10-24,20.765878677368164,20.835981162750066,20.55557122122245,20.664620357184752,34696954
2016-10-25,20.87492561340332,20.937238766537014,20.66461965011633,20.765877966835045,29063381
2016-10-26,20.77366828918457,20.91387326184962,20.71135513307375,20.87492661074109,18388687
2016-10-27,20.781457901000977,20.797036561655485,20.56336110882642,20.765879240346468,12449359
2016-10-28,20.843772888183594,20.898296719599088,20.633465407869842,20.750302401712045,20745154
2016-10-31,21.147546768188477,21.178704088401016,20.7736678396148,20.921662139298764,41947232
2016-11-01,21.630475997924805,21.739523653221763,21.163126569181877,21.18649456060103,40892220
2016-11-02,21.40458869934082,21.583738833424288,21.264383729827568,21.583738833424288,23445241
2016-11-03,21.342275619506836,21.568161734662407,21.264383804430334,21.264383804430334,15732378
2016-11-04,21.022920608520508,21.466902025074408,21.01513127841185,21.264383899237703,20128149
2016-11-07,20.991764068603516,21.10860104498305,20.843769772835966,21.04628789186978,14285566
2016-11-08,21.342275619506836,21.498059249659836,21.05407783508543,21.05407783508543,18522343
2016-11-09,21.170917510986328,21.412380831377323,20.952820698130047,21.412380831377323,21096697
2016-11-10,21.474695205688477,21.607110869952763,21.264387712034072,21.264387712034072,22722922
2016-11-11,21.365644454956055,21.57595191828355,21.256596800932698,21.459113448215255,19100786
2016-11-14,21.10860252380371,21.521426634977107,21.015132044754097,21.466902807891024,32829345
2016-11-15,21.030712127685547,21.100814620297534,20.929453797058763,21.069657296619777,23755301
2016-11-16,20.98397445678711,21.08523277211199,20.921661304511165,21.030708949578383,11325381
2016-11-17,21.030712127685547,21.170917112909525,20.913875135219886,21.030712127685547,16811777
2016-11-18,21.131967544555664,21.202070027501655,20.97618540463561,21.0462878875816,14911388
2016-11-21,21.482484817504883,21.638268478317848,21.131972323507263,21.131972323507263,35242593
2016-11-22,21.373432159423828,21.638263429616828,21.342274840265713,21.505847794520328,17065789
2016-11-23,21.84857177734375,21.96541025128375,21.39680099985286,21.39680099985286,45671206
2016-11-24,22.57296371459961,22.978000003422434,21.568163809028583,21.65384347675664,77506821
2016-11-25,22.58854103088379,22.822214999007098,21.96540945877972,22.502859882595907,35865533
2016-11-28,23.460927963256836,23.74912577353457,22.432758586195522,22.86116286472014,80168715
2016-11-29,24.51245880126953,25.120013142341485,23.26619577188509,23.367454085899055,120873013
2016-11-30,23.585554122924805,24.387835873412577,23.476504978515095,24.21647505457293,60767554
2016-12-01,24.0295352935791,25.081071157817124,23.679022843612128,24.380046257883173,90766574
2016-12-02,23.26619529724121,24.146368729495762,23.009153366966633,24.146368729495762,50794271
2016-12-05,22.292552947998047,22.80663684431771,22.0432988442,22.113401328758385,58194538
2016-12-06,22.487285614013672,22.91568843949826,22.424972448749312,22.448338957184042,32569360
2016-12-07,22.50286102294922,22.759902995175842,22.370445371458963,22.50286102294922,23746911
2016-12-08,22.67422103881836,22.86116050104784,22.51064808082832,22.619697214709273,26205361
2016-12-09,23.507661819458008,23.803648952415298,22.6897999386355,22.759902428010655,61417364
2016-12-12,22.81442642211914,23.36745548890508,22.728745276581055,23.328510324022027,34994743
2016-12-13,22.432756423950195,22.977997640185823,22.105611991341377,22.635274547533065,39018212
2016-12-14,22.121191024780273,22.68201091052621,22.121191024780273,22.471703453371482,20756608
2016-12-15,21.677207946777344,22.04329752199683,21.420166014035427,22.027720348544825,29346213
2016-12-16,22.74432373046875,22.74432373046875,21.731733110404473,21.731733110404473,38413579
2016-12-19,22.471704483032227,22.822215442021147,22.323710174661144,22.588541469361868,21110573
2016-12-20,21.98877716064453,22.61191025231728,21.825205671190556,22.46391593876635,21744842
2016-12-21,22.10561180114746,22.39381106682959,21.97319616323883,22.06666663703548,19134370
2016-12-22,22.10561180114746,22.27697408883086,21.8563591852401,22.07445596699043,14758889
2016-12-23,21.910884857177734,22.26139730639815,21.856361028557426,22.09003648992534,13529635
2016-12-26,22.051090240478516,22.082247563496352,21.739524438614787,21.887518751623656,16129045
2016-12-27,22.043298721313477,22.292552823721987,21.965408392827527,22.05108805129463,23458942
2016-12-28,21.864152908325195,22.097828396937484,21.73173724381049,22.04330307629713,17691965
2016-12-29,21.82520294189453,21.918671928276005,21.786256292849956,21.8096242822767,17665394
2016-12-30,21.942041397094727,22.05887838078041,21.73173393506278,21.848570918748468,17263516
2017-01-03,22.682008743286133,22.97799583252196,22.29255118680271,22.315917689367602,44108241
2017-01-04,23.23504066467285,23.351877649089555,22.689799423177753,22.689799423177753,35806832
2017-01-05,23.125993728637695,23.312933206640952,22.98578874871953,23.227252055432537,19176212
2017-01-06,22.89232063293457,23.125996118837477,22.744327792758764,23.125996118837477,19794180
2017-01-09,22.78326988220215,22.977998684614132,22.518438592068822,22.962420023862087,17747932
2017-01-10,22.72874641418457,22.9078965586738,22.58854143652765,22.58854143652765,16612513
2017-01-11,22.276975631713867,22.77548089805461,22.183505151443534,22.643065250974992,24037092
2017-01-12,21.965410232543945,22.471704838421335,21.949831571276846,22.276976029571344,25368155
2017-01-13,21.980987548828125,22.199084350974594,21.95762104244084,21.996566210194928,19486113
2017-01-16,22.004356384277344,22.292555687957815,21.646056073085212,21.980988391331472,29154002
2017-01-17,22.51844024658203,22.549597570375365,21.926464465475405,21.965411120217073,23461039
2017-01-18,22.697587966918945,22.993576568556758,22.401600850943947,22.401600850943947,33983685
2017-01-19,22.40938949584961,22.705376602774272,22.261395199555896,22.588539625979347,37098442
2017-01-20,22.75990104675293,22.861160852221943,22.37044345637662,22.386022116550745,32630800
2017-01-23,22.557382583618164,22.962418828102056,22.51064808945857,22.868949839782868,25106865
2017-01-24,22.666433334350586,22.822215487882186,22.432757875558853,22.5651735231753,26808705
2017-01-25,22.900110244750977,23.048104572401872,22.557387085961615,22.611912406637373,28451758
2017-01-26,23.289566040039062,23.47650552466657,22.939055063486094,22.939055063486094,34191530
2017-02-03,23.289566040039062,23.406403032223388,22.900108408982682,23.13378387901429,23840976
2017-02-06,23.35966682434082,23.725756435925387,23.25840850136223,23.289564337023776,29719260
2017-02-07,23.09483528137207,23.49987154015113,23.00915561999934,23.36745589730655,32400398
2017-02-08,23.273984909057617,23.421979209143682,23.040310949479874,23.094834774337162,25621590
2017-02-09,23.383033752441406,23.46092556654892,23.266196774111524,23.320720598287952,25101671
2017-02-10,23.460927963256836,23.7413364427618,23.35966814887379,23.445349301711303,26991885
2017-02-13,24.076269149780273,24.099637141042685,23.406401590219833,23.406401590219833,44650847
2017-02-14,23.904909133911133,24.37225857508918,23.83480664345128,24.146372442349005,26523718
2017-02-15,24.193105697631836,24.496883635902876,23.91269723586382,24.01395555817894,30427042
2017-02-16,24.948652267456055,25.0031760923563,24.09184675788738,24.146370582787625,41327408
2017-02-17,25.120018005371094,25.408215829585462,24.769505531961176,25.00317952379245,39304285
2017-02-20,25.377059936523438,26.070294024467827,25.06549265210253,25.135595142530946,67515453
2017-02-21,25.275798797607422,25.602941754896634,25.003176695207397,25.47831544193041,38615740
2017-02-22,25.743146896362305,25.95345435798854,25.166751309379904,25.213484319968604,33187653
2017-02-23,25.782093048095703,25.922298027874056,25.39263543122824,25.750938696953924,31137295
2017-02-24,25.213485717773438,25.719781816941225,25.065492890495186,25.688624493937635,33884254
2017-02-27,24.62150764465332,25.229060493006926,24.59813965600022,25.221272649118596,33444675
2017-02-28,24.816242218017578,24.98760453680719,24.582566733939846,24.65266923059686,21088826
2017-03-01,24.948652267456055,24.964230927616924,24.76171428817681,24.769502132594443,19301163
2017-03-02,24.52804183959961,25.04991513344909,24.442360683909058,24.948655315694257,21626204
2017-03-03,24.707189559936523,24.71497889020055,24.247629473999094,24.528039420852533,29981615
2017-03-06,25.61852264404297,25.78209413691701,24.551409560731365,24.551409560731365,43259618
2017-03-07,25.711994171142578,25.836620507199076,25.353693826395922,25.6263159793063,27466130
2017-03-08,25.922298431396484,26.155975382215168,25.548419469942786,25.844408095340825,36485727
2017-03-09,25.64188575744629,26.233862945677743,25.61073140911217,25.937874351562016,23799594
2017-03-10,26.65447998046875,26.716791653449818,25.525052308676287,25.61073345893531,48077585
2017-03-13,26.40522575378418,27.09845978760736,26.280599444010637,26.701211382417842,45004050
2017-03-14,26.498693466186523,26.607741110567154,26.000188251117656,26.436378828640184,34191078
2017-03-15,26.81026268005371,26.895943836804975,26.327336035386413,26.38965068441497,32086789
2017-03-16,26.4675350189209,27.075087852466254,26.342908720467356,26.88035907542476,43333001
2017-03-17,26.023555755615234,26.52206098986072,25.961244086997336,26.35070167266732,37922880
2017-03-20,26.078079223632812,26.303965333353556,25.704200303056506,26.062500563859775,33955841
2017-03-21,26.724580764770508,26.724580764770508,25.98461075312449,26.01576807329025,41419431
2017-03-22,26.76352882385254,26.810261837829866,26.467540192917156,26.576587853965478,34298780
2017-03-23,27.067306518554688,27.184145001409806,26.545434696807547,26.771317874294166,37418815
2017-03-24,27.19972038269043,27.776119002175992,26.95825854548549,27.075094055683554,43208129
2017-03-27,26.599952697753906,27.534648470358842,26.48311424051559,27.199714729022762,34969871
2017-03-28,26.444171905517578,26.716791039783708,26.22607362677896,26.561007403920613,35172768
2017-03-29,26.327333450317383,26.55321957387724,25.930088001406702,26.44417192011061,40609335
2017-03-30,25.805461883544922,26.37406963346482,25.556209252657453,26.28838848447368,44539893
2017-03-31,25.937875747680664,26.163761870383347,25.57178762161414,25.80546158898815,39796406
2017-04-05,25.852197647094727,26.10924112143412,25.548421156567123,25.88335497210424,57047461
2017-04-06,26.397438049316406,26.397438049316406,25.70420393378703,25.906720596791025,44007551
2017-04-07,26.21049690246582,26.576585015264556,26.140394417661707,26.35848971646313,36043637
2017-04-10,25.626312255859375,26.296176857754308,25.626312255859375,26.218286523283627,40077667
2017-04-11,25.23685646057129,25.750940430593154,24.80845216177773,25.571790271332233,55991780
2017-04-12,25.23685646057129,25.50947562220182,24.964234327614744,25.151175303679974,25606535
2017-04-13,25.67304229736328,25.797668600891242,25.182327898592508,25.19790358662373,24885559
2017-04-14,25.423791885375977,25.78209216753852,25.236853899606697,25.673044513952156,16940131
2017-04-17,25.84440803527832,25.976822200530375,25.306957586561268,25.408214428933128,38024165
2017-04-18,26.54543113708496,26.6544787884193,25.828827616233276,25.844406276613277,49227457
2017-04-19,26.662267684936523,26.677846345931197,26.210498401394098,26.428593712667976,38721919
2017-04-20,26.872575759887695,27.293190702291096,26.677846950033437,26.68563479504424,51740265
2017-04-21,26.662267684936523,26.91152031819975,26.40522720683885,26.69342500692587,29418329
2017-04-24,25.797670364379883,26.483116566302424,25.711989217723858,26.483116566302424,35097510
2017-04-25,26.670059204101562,26.716792216991664,25.711990841292664,25.85998663898024,39809302
2017-04-26,26.7167911529541,27.417816031644662,26.506483689346933,26.8180509623929,56487892
2017-04-27,26.514272689819336,26.71678932350374,25.976819329183815,26.71678932350374,34837622
2017-04-28,26.21828842163086,26.514277062437078,25.673047126880252,26.514277062437078,41803695
2017-05-02,27.19972038269043,27.19972038269043,25.82104294013199,25.86777595568081,59691490
2017-05-03,27.410024642944336,27.534650955293905,26.786893081196474,27.19971718373087,35366400
2017-05-04,27.49570655822754,27.713804839428704,27.285399093136633,27.456761391653462,42046195
2017-05-05,28.157787322998047,28.28241364346769,27.534652749323968,27.651491224719322,55059063
2017-05-08,27.79169464111328,28.422617024320793,27.285398571355014,28.11104975503483,31844236
2017-05-09,27.49570655822754,27.869585505725006,26.919310961749428,27.869585505725006,38161916
2017-05-10,28.177087783813477,28.321380363610864,27.46363978016941,27.6079323599668,39320934
2017-05-11,28.714176177978516,28.84243591684459,27.848423705120865,28.02477893484085,40898787
2017-05-12,28.658063888549805,29.139037164197212,28.30535035693861,28.83442218333216,38187857
2017-05-15,28.305347442626953,28.858466958467766,28.201135455716702,28.361460883743273,51852105
2017-05-16,28.313364028930664,28.449641721175887,27.431578709050758,27.68809818603231,63049159
2017-05-17,27.551820755004883,28.21717025707688,27.50372526383571,28.137006008539252,50169996
2017-05-18,27.639997482299805,28.104940909298502,27.41554372192975,27.46363920889297,38248848
2017-05-19,28.489721298217773,28.52178699618318,27.816356930710572,27.824371826225292,50578699
2017-05-22,29.02680778503418,29.098954075999227,28.281297131046447,28.281297131046447,47794903
2017-05-23,29.1149845123291,29.323408472492332,28.497733642542602,29.05887107488969,52276026
2017-05-24,28.94664764404297,29.243247714076485,28.577901280438777,28.98672823870371,28275462
2017-05-25,28.321382522583008,28.938630423493677,28.217170527462205,28.754257237020518,41093926
2017-05-26,28.593931198120117,28.810370079787255,28.305349080517303,28.305349080517303,32801198
2017-05-31,28.954666137695312,28.954666137695312,28.153041913057372,28.68211377900026,36876452
2017-06-01,29.259281158447266,29.395555794655266,28.858469087783604,28.986728828077837,40649503
2017-06-02,29.17110252380371,29.379526516647868,28.698144149830856,29.25928167016443,34580414
2017-06-05,29.17110252380371,29.515801155239185,29.018795035151037,29.090941331450402,25682969
2017-06-06,30.461711883544922,30.469726778015012,29.219195299885637,29.259275888141833,47849505
2017-06-07,31.02284812927246,31.35952872753851,30.309403288034908,30.461710740876295,53353161
2017-06-08,32.2653694152832,32.2653694152832,31.03086759070273,31.03086759070273,45198892
2017-06-09,32.30545425415039,32.914690351169256,31.880594411880587,32.37760055358805,48933750
2017-06-12,32.43370819091797,32.97881278723197,31.912654395409593,32.1852066935666,46562276
2017-06-13,32.1932258605957,32.626103637103476,32.024885522382725,32.43371249489331,29422737
2017-06-14,31.3435001373291,32.22528845538902,31.1992075590639,32.09702872559252,47401821
2017-06-15,31.824474334716797,32.08900867225459,31.27135180158264,31.463742912662557,40391966
2017-06-16,31.311437606811523,32.36958114578643,31.21524051566604,32.00083174563509,45990378
2017-06-19,32.33751678466797,32.50585711419729,31.680185257783986,31.74431359657707,58573578
2017-06-20,32.770389556884766,33.08302242361174,32.09702528318327,32.46577158455597,55267388
2017-06-21,34.30149841308594,34.30149841308594,32.545939552107,33.01088303100022,49051689
2017-06-22,34.06901931762695,34.82254476167145,33.82853273403427,34.341571594486076,62591806
2017-06-23,35.65623474121094,35.72838102269575,33.87662850322073,34.269425604183134,47558268
2017-06-26,35.471866607666016,36.385717597099465,35.271460581634,35.407735211518194,60043128
2017-06-27,35.271461486816406,35.60814215137295,34.51793591046127,35.5921123598779,49851795
2017-06-28,34.29348373413086,34.974866167448575,34.06902992727286,34.974866167448575,58544780
2017-06-29,34.59809494018555,34.67024122922344,34.10910376536793,34.29347693558629,45394479
2017-06-30,34.50189971923828,34.75841916966025,34.10910259068105,34.46983402344727,39196385
2017-07-03,33.50788879394531,34.34959353823531,33.31550071076937,34.34959353823531,51331243
2017-07-04,33.26740264892578,33.52392213555833,32.80245916818336,33.50788928539961,51000258
2017-07-05,34.42173767089844,34.43777051981453,33.107074639311875,33.18723888389231,44130678
2017-07-06,34.149192810058594,34.46984374247246,33.38765219699501,34.413730287993126,45566724
2017-07-07,33.37160873413086,34.05298792642454,33.07500564566862,33.77242074323372,40535361
2017-07-10,33.16319274902344,33.564004854477275,33.026918100986904,33.107079298896195,29679155
2017-07-11,34.42975616455078,34.71032338010138,33.18723940461436,33.18723940461436,68685309
2017-07-12,33.42772674560547,34.60611213423079,33.22732071362696,34.31753001686257,42562092
2017-07-13,33.660194396972656,34.157200439814964,33.147152448607855,33.26739727640256,27696758
2017-07-14,33.80448913574219,33.98084742832057,33.171208377576434,33.50788905473138,23161858
2017-07-17,33.39565658569336,34.06902088551339,32.46577284384217,33.74837005399796,46048766
2017-07-18,32.8665885925293,33.52392011974362,32.61006912132143,33.24335290372043,37581523
2017-07-19,33.042945861816406,33.612098229972716,32.81047414255711,33.02691301311371,31519178
2017-07-20,33.86861801147461,33.94877919778793,32.62610127589873,33.10707450968513,46636660
2017-07-21,33.58805465698242,34.03696224459209,33.411696357305146,33.94076819838339,29503966
2017-07-24,34.806514739990234,34.910726722587775,33.34755921543694,33.596063771491664,60522159
2017-07-25,34.806514739990234,34.99089096226014,34.42975351636586,34.82254758792471,32736712
2017-07-26,33.94076156616211,34.95080649886883,33.61209583604811,34.95080649886883,38917650
2017-07-27,33.026912689208984,33.94076365062786,32.682214090364575,33.94076365062786,41800681
2017-07-28,33.1872444152832,33.53995797636489,32.92270695100661,33.050966705759386,24093240
2017-07-31,33.026912689208984,33.33153069566634,32.69022898566072,33.33153069566634,33013694
2017-08-01,33.018898010253906,33.339548897053824,32.74634567386003,33.03493086038925,34303389
2017-08-02,32.70626449584961,33.01088252709685,32.666183900200785,33.01088252709685,25701585
2017-08-03,32.12909698486328,32.86658972552075,31.984804395090578,32.55395680033102,35773018
2017-08-04,31.624069213867188,32.377594715948064,31.567955775305474,32.21726929522044,30704481
2017-08-07,32.29743576049805,32.409662645356136,30.998802515260287,31.543907148530966,42068653
2017-08-08,32.048927307128906,32.44973930905591,31.97678102446393,32.22528556652171,21244041
2017-08-09,32.70626449584961,33.14715716389354,31.672168615161425,32.169177786657826,29355858
2017-08-10,32.746341705322266,33.010879113565856,32.30544908286939,32.61808197773683,22906180
2017-08-11,31.776378631591797,32.786426703588724,31.744312933887997,32.305450411891485,23561244
2017-08-14,32.161163330078125,32.42570079444331,31.744318362503567,31.792416917284626,21084953
2017-08-15,31.880590438842773,32.16115764727227,31.77637845087472,32.16115764727227,24780374
2017-08-16,31.30341911315918,31.816458025265423,31.111031050095903,31.816458025265423,31826165
2017-08-17,31.519859313964844,31.62407130301521,31.14309500905809,31.311438393817372,26038664
2017-08-18,31.367551803588867,31.616053316820334,31.183178628046626,31.24730696573585,17084395
2017-08-21,31.83249282836914,31.960752564272223,31.223259847317827,31.359534478860276,22168379
2017-08-22,32.425697326660156,32.65015110905991,31.968771807944403,31.968771807944403,29682321
2017-08-23,32.71428680419922,32.80246290318197,32.241328373501545,32.545943387341254,18080682
2017-08-24,33.28343200683594,33.307479750574075,32.82650652809232,32.850554271830454,33450867
2017-08-25,33.58805465698242,33.66821585249741,33.24335601195152,33.531941208531215,34759225
2017-08-28,33.88465118408203,34.14117065227948,33.628131715884585,33.6682123094242,35895607
2017-08-29,33.42772674560547,34.04497769105367,33.267401308431985,33.972831397223274,23764808
2017-08-30,33.65217590332031,33.740355034558725,33.42772215686104,33.45176989885226,14924066
2017-08-31,32.8665885925293,33.8125052893408,32.36958249930822,33.64416495972688,46229662
2017-09-01,32.73832702636719,33.21128534832755,32.46577472120438,32.99484648323181,30481215
2017-09-04,33.155174255371094,33.283433992883126,32.561971058157084,32.73031444822873,27304359
2017-09-05,33.195255279541016,33.50788820265014,32.7864283165414,33.14715673061907,25158242
2017-09-06,32.8425407409668,33.331531936977846,32.65014960920957,33.26740054040767,17151743
2017-09-07,32.8425407409668,33.099060211340905,32.63411676006702,32.8425407409668,19205366
2017-09-08,32.85857391357422,33.05096198927205,32.65014993062269,32.850555959947364,17128418
