Price,Close,High,Low,Open,Volume
2009-06-03,23.197664260864258,23.91697212294855,23.197664260864258,23.91697212294855,160280000
2009-06-04,22.77806282043457,23.197659171818437,22.77806282043457,23.197659171818437,211370000
2009-06-05,22.718124389648438,22.847766395965287,22.718124389648438,22.847766395965287,345610000
2009-06-08,22.238582611083984,22.346478886590955,22.238582611083984,22.346478886590955,552250000
2009-06-09,22.29852867126465,22.29852867126465,22.23858501914973,22.23858501914973,454340000
2009-06-10,22.178640365600586,22.394432907989344,22.178640365600586,22.394432907989344,381560000
2009-06-11,22.178640365600586,22.298525365440582,22.11869900898868,22.178640365600586,300850000
2009-06-12,22.65818214416504,22.778067165517395,22.358470734092442,22.41841438807692,470790000
2009-06-15,23.55731201171875,23.617255654602044,23.257600657150785,23.437427012568328,504670000
2009-06-16,22.77806282043457,23.077774173335026,22.718121464500943,22.77806282043457,383880000
2009-06-17,22.538299560546875,22.718128255333912,22.538299560546875,22.65818459486595,256970000
2009-06-18,23.197664260864258,23.257605629947676,22.897952842213858,22.897952842213858,431250000
2009-06-19,23.257600784301758,23.49737078391344,23.19765942770693,23.31754442751277,268060000
2009-06-22,22.95789337158203,23.137719758871555,22.95789337158203,23.077778391980573,213220000
2009-06-23,22.838001251220703,22.897944886092763,22.658174919836263,22.71811855470832,242960000
2009-06-24,23.197664260864258,23.31754928564775,23.137720605164183,23.137720605164183,306460000
2009-06-25,23.137714385986328,23.257599378545976,22.897946687483074,23.197658025574174,229220000
2009-06-26,23.137714385986328,23.257599378545976,22.95788804045488,23.077773033014527,192050000
2009-06-29,23.257600784301758,23.557312140508266,23.19765942770693,23.3774857841076,261080000
2009-06-30,23.497373580932617,23.73714132246896,23.197662189049844,23.257603552779816,283920000
2009-07-01,23.317543029785156,23.67719572102777,23.317543029785156,23.497369375406464,172980000
2009-07-02,23.257600784301758,23.557312140508266,23.19765942770693,23.557312140508266,213940000
2009-07-03,22.77806282043457,23.077774173335026,22.718121464500943,23.017832817401395,192350000
2009-07-06,23.197664260864258,23.31754928564775,22.71812644834695,22.838009186513784,210870000
2009-07-07,23.497373580932617,23.55731494466259,23.077777174973445,23.137718538703417,230590000
2009-07-08,22.95789337158203,23.49737482006717,22.95789337158203,23.19766341237911,171830000
2009-07-09,22.65818214416504,23.01783720822211,22.59824077679716,22.957893554237636,185250000
2009-07-10,22.718124389648438,22.838007116951594,22.41841299815765,22.718124389648438,183010000
2009-07-13,22.538299560546875,23.07778107167431,22.538299560546875,22.598243221014833,122980000
2009-07-14,22.29852867126465,22.718125089602978,22.118702288152942,22.65818143748806,540140000
2009-07-15,21.938861846923828,22.298516706787595,21.938861846923828,22.178631753499673,289460000
2009-07-16,21.938861846923828,22.238573086835988,21.938861846923828,22.05874680021175,237150000
2009-07-17,22.35846710205078,22.418410746297656,21.998814383034418,22.05875574066507,195440000
2009-07-21,22.478355407714844,22.598240427212634,22.298529021776435,22.35847038821705,238220000
2009-07-22,22.598237991333008,22.71812299790831,22.478352984757702,22.598237991333008,218600000
2009-07-23,22.418413162231445,22.718124555915736,22.358469511524707,22.598239541118726,154690000
2009-07-24,22.478355407714844,22.838008179591657,22.298529021776435,22.598240427212634,270260000
2009-07-27,22.65818214416504,22.83800853288528,22.59824077679716,22.718125798149515,157320000
2009-07-28,22.95789337158203,23.19766341237911,22.77806698429251,22.838008351183493,250450000
2009-07-29,23.197664260864258,23.377490654731165,23.01783786699735,23.07777923608077,249750000
2009-07-30,23.317543029785156,23.557310728408215,23.257599390167357,23.257599390167357,211600000
2009-07-31,23.437427520751953,23.55731252250179,23.197659803868504,23.49737116493498,228790000
2009-08-03,22.77806282043457,23.37748552623548,22.658177821951156,23.37748552623548,298900000
2009-08-04,23.55731201171875,23.857023366286715,23.377485656301204,23.377485656301204,376880000
2009-08-05,23.797086715698242,23.85702808381828,23.317548910888068,23.377490279008104,246410000
2009-08-06,24.39650535583496,24.516390358114037,24.036850348997728,24.09679399344538,428210000
2009-08-07,24.45644187927246,24.51638551187084,24.03684559754693,24.216674208726285,245520000
2009-08-10,24.516386032104492,24.876038688863417,24.396501050979577,24.45644239823412,170380000
2009-08-11,24.636280059814453,24.876050132363503,24.516397310156805,24.756165096088978,123740000
2009-08-12,24.636280059814453,24.995935168638027,24.57633868498563,24.756165096088978,256300000
2009-08-13,24.816102981567383,24.935985703322235,24.75615933407361,24.87604434244481,116960000
2009-08-14,24.876047134399414,24.935988502004335,24.696220744968038,24.876047134399414,135680000
2009-08-17,24.036853790283203,24.636276600879956,23.916971057457097,24.576335234466903,211430000
2009-08-18,24.09679412841797,24.3365618477029,23.916967767300214,23.976909125467387,176330000
2009-08-19,23.55731201171875,24.09679336458755,23.55731201171875,24.036849721704257,220460000
2009-08-20,23.916967391967773,24.096793750263487,23.617256032602842,23.677197389829345,193410000
2009-08-21,23.61725425720215,23.976906946757094,23.497369265145156,23.976906946757094,222580000
2009-08-24,24.216676712036133,24.27661806421495,23.976906730088842,24.036848082267657,144760000
2009-08-25,24.15673828125,24.276623298069943,23.91697053422662,23.91697053422662,128390000
2009-08-26,24.576335906982422,24.63627727503573,24.156739470759398,24.216683125429327,151240000
2009-08-27,24.216676712036133,24.576329398341063,24.036848082267657,24.516388046162245,172840000
2009-08-28,24.15673828125,24.276623298069943,24.036853264430057,24.096796916148282,199670000
2009-08-31,24.93598747253418,25.055872489411236,24.336564674765413,24.396508326512194,373880000
2009-09-02,24.45644187927246,24.696211836434415,24.276615554708883,24.63626820383604,185330000
2009-09-03,24.93598747253418,25.235698871418563,24.516393343389247,24.57633470851952,328820000
2009-09-04,25.35558319091797,25.35558319091797,24.816104059733764,24.995930436795167,291910000
2009-09-07,25.35558319091797,25.655294581559115,25.235698177338218,25.415526841016064,173940000
2009-09-08,25.235698699951172,25.65529511286161,25.055872319165697,25.41552736735314,242080000
2009-09-09,25.295650482177734,25.475476920765576,25.05588037298246,25.115824043589893,213550000
2009-09-10,26.074888229370117,26.19477323027667,25.35558051054701,25.35558051054701,276280000
2009-09-11,25.77516746520996,26.134820050078368,25.475456215614493,26.134820050078368,361790000
2009-09-14,25.655290603637695,26.014945588611475,25.475464254458853,25.535405608646435,192840000
2009-09-15,25.295650482177734,25.715247029960846,25.235706811570303,25.475476920765576,129270000
2009-09-16,24.93598747253418,25.595353922049732,24.93598747253418,25.4155275400424,254290000
2009-09-17,25.415525436401367,25.4754667965703,25.05587041553882,25.11581406232407,206780000
2009-09-18,25.955007553100586,26.134833941115076,25.235699714426026,25.29564336817525,303480000
2009-09-21,25.955007553100586,25.955007553100586,25.955007553100586,25.955007553100586,0
2009-09-24,25.77516746520996,26.194763671966683,25.53539755088744,25.71522612993701,239350000
2009-09-25,25.288856506347656,25.896761733125,25.106485402109335,25.83597213803703,158300000
2009-09-28,25.835968017578125,25.83596801757812,24.984899908232993,25.04569181259995,213950000
2009-09-29,25.22806739807129,25.775183040318037,25.045696290313856,25.775183040318037,206460000
2009-09-30,25.288856506347656,25.471229929560383,25.106485402109335,25.228066911259685,162160000
2009-10-01,25.045703887939453,25.16728543631771,24.680959242804683,25.16728543631771,199050000
2009-10-02,24.741741180419922,25.045693769076248,24.620159681162548,24.620159681162548,209410000
2009-10-05,24.863327026367188,25.04569814764887,24.620163985341865,24.802535106623544,162210000
2009-10-06,24.437786102294922,24.98489931475755,24.437786102294922,24.924109730808585,295500000
2009-10-07,24.13383674621582,24.49857893624456,24.012255243214813,24.4377893442312,235370000
2009-10-08,23.647512435913086,23.951465025994363,23.52593093608573,23.829883526167006,255920000
2009-10-09,23.46513557434082,23.70829853821981,23.282764510918526,23.647508956737006,337210000
2009-10-13,23.28277015686035,23.525933179705014,23.039609452990135,23.465141264506624,263820000
2009-10-14,23.34356117248535,23.89067447434048,23.221979665748318,23.586721866985066,355680000
2009-10-15,23.40434455871582,23.58671561096301,23.282763084226442,23.40434455871582,206810000
2009-10-16,23.22197914123535,23.5867213342337,22.978816133253584,23.52593174172541,257030000
2009-10-19,23.40434455871582,23.40434455871582,23.10039203197925,23.161181609737067,209960000
2009-10-20,23.586711883544922,23.769082906971946,23.465130428269116,23.465130428269116,250310000
2009-10-21,23.34356117248535,23.46514036024803,23.221979665748318,23.34356117248535,216710000
2009-10-22,23.03960609436035,23.343558669119858,22.857232694325354,23.343558669119858,340320000
2009-10-23,22.674861907958984,23.161185570099892,22.61407231980667,23.161185570099892,215810000
2009-10-26,22.918025970458984,23.221978563385566,22.614073377532407,22.67486296852802,262790000
2009-10-27,22.79644203186035,22.978813104320434,22.492489471435547,22.73565244736499,251560000
2009-10-28,22.61407470703125,22.796445809714086,22.55328279348738,22.67486430160073,217010000
2009-10-29,22.978818893432617,22.978818893432617,22.310124019621654,22.310124019621654,705010000
2009-10-30,22.79644203186035,23.100394592285156,22.73565244736499,22.857231616355712,342650000
2009-11-02,22.918025970458984,22.918025970458988,22.492491876566923,22.67486296852802,187460000
2009-11-04,22.918025970458984,23.100397062420086,22.73565487849789,22.918025970458988,218420000
2009-11-05,22.857227325439453,23.039600682637154,22.674856287215317,22.85722732543945,156630000
2009-11-06,22.73565101623535,22.978811657884684,22.492488055612164,22.918022077215817,181000000
2009-11-09,22.370908737182617,22.553279815787075,22.24932724512162,22.492490229243618,279160000
2009-11-10,21.823793411254883,22.249325114253114,21.823793411254883,22.18853553353161,297080000
2009-11-11,22.79644203186035,23.100394592285156,22.370907983470822,22.431699886940187,478550000
2009-11-12,22.61407470703125,22.97881691239692,22.55328279348738,22.857235404283568,212560000
2009-11-13,22.857227325439453,22.978808790580064,22.492485248991184,22.553274822074705,363540000
2009-11-16,22.73565101623535,22.978811657884684,22.67485911659263,22.73565101623535,157370000
2009-11-17,22.918025970458984,22.978815561454603,22.492491876566923,22.73565487849789,209320000
2009-11-18,22.857227325439453,22.91801921749654,22.553274822074705,22.85722732543945,332110000
2009-11-19,22.249324798583984,22.79644029321057,22.066953740033064,22.735650713351536,309350000
2009-11-20,22.127750396728516,22.1885399896584,21.823797794130453,22.006168891894426,275440000
2009-11-24,22.249324798583984,22.55327733582679,22.066953740033064,22.188535218724954,416440000
2009-11-25,22.249324798583984,22.37090627727587,22.066953740033064,22.188535218724954,159480000
2009-11-26,22.127750396728516,22.370911087422368,22.06695848482431,22.06695848482431,149320000
2009-11-27,22.249324798583984,22.492487755967762,21.945372261341177,22.006164160174034,351740000
2009-11-30,22.79644203186035,22.79644203186035,22.370907983470822,22.370907983470822,285670000
2009-12-01,22.370908737182617,22.553279815787075,22.188537658578163,22.492490229243618,333530000
2009-12-02,22.674861907958984,22.857232991390056,22.55328041268022,22.67486190795898,289320000
2009-12-03,23.40434455871582,23.40434455871582,22.91802097973206,22.978810557489872,271180000
2009-12-04,23.28277015686035,23.525933179705014,22.918027941567804,23.404351668282683,226990000
2009-12-07,23.161190032958984,23.586724188942462,23.039610833227638,23.465142670236528,226740000
2009-12-08,23.161190032958984,23.586724188942462,23.100400433093313,23.52593458907679,202920000
2009-12-09,23.03960609436035,23.28276676278349,23.03960609436035,23.221977175421234,233890000
2009-12-10,22.73565101623535,23.03960355752741,22.553277636281035,22.918022077215817,271390000
2009-12-11,22.55327606201172,22.674857533836654,22.370905013761167,22.4924864855861,341040000
2009-12-14,22.310117721557617,22.674859855402858,22.24932581993412,22.674859855402858,209800000
2009-12-15,22.188533782958984,22.492486300533763,22.188533782958984,22.188533782958984,130350000
2009-12-16,22.49248695373535,22.79643948013718,22.37090547937987,22.6748580057817,203470000
2009-12-17,22.431703567504883,22.735656177801836,22.431703567504883,22.61407466988818,154900000
2009-12-18,22.370908737182617,22.492490229243618,22.24932724512162,22.431700642700157,153810000
2009-12-21,22.188533782958984,22.431696724608276,22.188533782958984,22.431696724608276,100090000
2009-12-22,22.127750396728516,22.370911087422368,22.127750396728516,22.310121494492485,157100000
2009-12-24,22.310117721557617,22.431699205830675,22.0669547530115,22.127746654634993,186700000
2009-12-25,22.370908737182617,22.553279815787075,22.370908737182617,22.370908737182617,150630000
2009-12-28,22.431703567504883,22.61407466988818,22.310122059591226,22.370911654060862,149180000
2009-12-29,22.55327606201172,22.674857533836654,22.43169690916048,22.4924864855861,154020000
2009-12-30,22.188533782958984,22.61406777135841,22.188533782958984,22.55327587645925,218670000
2010-01-04,22.522886276245117,22.82683886383,22.522886276245117,22.58367818514662,198240000
2010-01-05,22.918025970458984,23.039607471424468,22.796444469493505,22.978815561454603,262890000
2010-01-06,23.373950958251953,23.373950958251953,23.373950958251953,23.373950958251953,249180000
2010-01-07,22.918025970458984,23.34356006435105,22.85723406048912,23.28276815438118,315330000
2010-01-08,23.069995880126953,23.25236692159968,22.918019625737415,22.978809199903786,198800000
2010-01-12,23.25237274169922,23.465138623510715,23.1611860386519,23.313162331081305,173580000
2010-01-13,23.86027717590332,23.89067196965742,23.404348312669498,23.465137900177695,403870000
2010-01-14,24.225019454956055,24.22501945495605,23.890672084110975,24.04264837258366,270290000
2010-01-15,24.498579025268555,24.772136828271318,24.407394636917164,24.650555324828503,341320000
2010-01-18,24.255414962768555,24.468180824961237,24.16422826812942,24.285809754656942,163770000
2010-01-19,24.255414962768555,24.376994130322103,24.0426467816019,24.194623060017808,212840000
2010-01-20,23.951461791992188,24.346598714360674,23.76908840738867,24.316203923251393,216800000
2010-01-21,24.28580665588379,24.407388126897995,24.13383039685945,24.164225184869583,268850000
2010-01-22,24.103435516357422,24.164225092144417,23.829877787368602,23.829877787368602,252070000
2010-01-25,24.012252807617188,24.225018677057083,23.951463221769803,24.133834298286008,134310000
2010-01-26,23.495532989501953,23.921064703361335,23.343556714845338,23.404346297118416,274250000
2010-01-27,23.46513557434082,23.617111847021718,23.25236972017712,23.46513557434082,228600000
2010-01-28,23.40434455871582,23.58671561096301,23.282763084226442,23.40434455871582,172390000
2010-01-29,23.161190032958984,23.52593458907679,23.161190032958984,23.465142670236528,195020000
2010-02-01,23.921066284179688,24.07304256887962,23.161184860680027,23.404347843789548,294080000
2010-02-02,24.255414962768555,24.255414962768555,23.79948612752083,23.921065295074378,228270000
2010-02-03,24.194618225097656,24.316199687329004,24.073036762866312,24.255410115700087,249870000
2010-02-04,23.556324005126953,24.49857650153722,23.556324005126953,24.316205424647176,326680000
2010-02-05,24.407390594482422,24.528969758814586,23.67790401361986,23.73869359578594,571000000
2010-02-08,23.98185920715332,24.437788080601198,23.799488121569002,24.437788080601198,223350000
2010-02-09,23.951461791992188,24.103438066512506,23.860275099690426,23.92106468190899,190480000
2010-02-10,23.70829963684082,23.829881124414293,23.556323357117485,23.76908922114056,202720000
2010-02-12,24.13383674621582,24.46818414023788,23.981860447208135,24.012255243214813,278460000
2010-02-15,23.890668869018555,24.01225034722967,23.829879289399905,24.01225034722967,108110000
2010-02-16,24.042648315429688,24.285811303997583,23.79948764583591,23.921066821145736,163610000
2010-02-17,24.316204071044922,24.49857513778297,24.316204071044922,24.46818034648895,254380000
2010-02-18,24.07303810119629,24.316201039177518,23.951458951179312,24.285806251673275,218700000
2010-02-19,23.769084930419922,24.194618900624015,23.67790057043063,24.164224113960916,186930000
2010-02-22,24.194618225097656,24.316199687329004,24.012247191237392,24.19461822509766,180370000
2010-02-23,23.98185920715332,24.285811789451905,23.9210672993091,24.285811789451905,171660000
2010-02-24,23.829885482788086,23.829885482788086,23.61711726087671,23.738698770686867,163270000
2010-02-25,23.617109298706055,23.76908555498852,23.525924936320756,23.76908555498852,199750000
2010-02-26,23.52593231201172,23.708303412931706,23.495537515020782,23.556327109002655,169480000
2010-03-01,23.70829963684082,23.76908922114056,23.556323357117485,23.617112941417222,149930000
2010-03-02,23.70829963684082,23.70829963684082,23.373952285244275,23.404347077394146,169820000
2010-03-03,23.67790985107422,23.76909424680357,23.373957227360748,23.404352025937197,156650000
2010-03-04,23.52593231201172,23.76909300691358,23.373956008082672,23.40435080507361,164810000
2010-03-05,23.70829963684082,24.0122521962875,23.647510052541083,23.677904844690953,242550000
2010-03-08,24.042648315429688,24.073043109257142,23.860277233490823,24.01225352160223,198110000
2010-03-09,23.890668869018555,24.103437035631462,23.86027407920923,24.01225034722967,95020000
2010-03-10,23.556324005126953,23.92106615890704,23.556324005126953,23.89067136592104,176040000
2010-03-11,23.647512435913086,23.769091616766215,23.55632573129901,23.647512435913086,119640000
2010-03-12,23.647512435913086,23.67790723112637,23.495536140872446,23.52593093608573,295860000
2010-03-15,23.647512435913086,23.86027832138029,23.586720526512295,23.73869682155293,164180000
2010-03-16,23.70829963684082,23.98185740413763,23.70829963684082,23.73869442899069,130670000
2010-03-17,23.67790985107422,23.76909424680357,23.556328337793932,23.76909424680357,203110000
2010-03-18,23.67790985107422,23.799491364354502,23.617117934946833,23.738699448227116,130950000
2010-03-19,23.79949188232422,23.79949188232422,23.556328850471473,23.738699964873764,181200000
2010-03-23,23.25237274169922,23.647512029605352,23.25237274169922,23.61711491594012,518000000
2010-03-24,23.434741973876953,23.46513676616214,23.252370901191817,23.282765693477003,556710000
2010-03-25,23.373950958251953,23.586716810195828,23.373950958251953,23.586716810195828,309860000
2010-03-26,23.73869514465332,23.73869514465332,23.465137369109424,23.465137369109424,332380000
2010-03-29,23.8313045501709,23.95478328800225,23.707828167500576,23.738697263168156,158990000
2010-03-30,24.13999366760254,24.170865110055235,23.862169526811414,23.923907701396022,266560000
2010-03-31,24.325220108032227,24.510437041817024,24.201741367122,24.26347955999657,294220000
2010-04-01,24.417829513549805,24.603046463386686,24.35609131532461,24.57217736427409,277390000
2010-04-02,24.23261260986328,24.69565616291799,24.170874411520504,24.69565616291799,237170000
2010-04-05,24.078262329101562,24.356088903931102,24.016524136988807,24.201741068488143,207460000
2010-04-06,24.201740264892578,24.23260935992398,23.985651889350805,24.04739243457459,248880000
2010-04-07,24.386959075927734,24.41782817334604,24.170873038838412,24.29434942851164,208380000
2010-04-08,24.417829513549805,24.510439166048894,24.32522221621201,24.35609131532461,249870000
2010-04-09,24.88086700439453,24.911736095986985,24.201737568717643,24.201737568717643,544860000
2010-04-12,24.757389068603516,24.9426083343581,24.57217215800973,24.819129608908643,363120000
2010-04-13,24.57217025756836,24.57217025756836,24.2326055552153,24.51043207719894,329620000
2010-04-14,24.386959075927734,24.695654760433147,24.356089978509427,24.57217601559875,189060000
2010-04-15,24.325220108032227,24.541306138254306,24.232610463559286,24.448696493781362,230980000
2010-04-16,24.078262329101562,24.23261016454452,23.985652685771363,24.170871972431765,309320000
2010-04-19,23.769563674926758,23.893042398815673,23.676954043219876,23.862173306633636,264770000
2010-04-20,23.862178802490234,23.98565519965705,23.800438248745515,23.83130734803722,213640000
2010-04-21,24.078262329101562,24.170871972431765,23.985652685771363,24.140000521214322,274910000
2010-04-22,24.016523361206055,24.10913064638379,23.707827700291638,23.831304080528618,242500000
2010-04-23,23.89304542541504,24.07826235712998,23.800435781977036,23.89304542541504,300940000
2010-04-26,24.26347541809082,24.294344509258586,23.985648887259565,24.047389424755785,296980000
2010-04-27,24.170873641967773,24.356090586260457,24.140002188617974,24.232611838344926,204880000
2010-04-28,23.522613525390625,23.92391891375039,23.522613525390625,23.893049811990757,363590000
2010-04-30,23.615219116210938,23.8313051464517,23.52260947172999,23.676957309090845,242900000
2010-05-06,23.152175903320312,23.46087158203125,23.059566257642583,23.36826193635352,317880000
2010-05-07,22.78174591064453,22.966962878381167,22.596526587746368,22.720005351291302,318140000
2010-05-10,23.028697967529297,23.183045812291773,22.53478533532161,22.62739498424358,300670000
2010-05-11,23.121307373046875,23.27565521618449,23.028697725099832,23.090438275451586,253600000
2010-05-12,23.460866928100586,23.58434564612272,23.275650028647714,23.306519119363085,294460000
2010-05-13,23.183046340942383,23.522611136130795,23.15217724231821,23.491742037506626,214910000
2010-05-14,22.997827529907227,23.121306269556392,22.87434879025806,22.936089337663176,286690000
2010-05-17,23.80043601989746,24.07826259782769,23.707828730694775,23.95478385706302,136439000
2010-05-18,23.8313045501709,24.17087166799738,23.769566358835736,23.86217600099951,622720000
2010-05-19,23.862178802490234,23.893047901781937,23.584352198542277,23.707830950870402,370520000
2010-05-20,24.294349670410156,24.38695931874836,23.646089197526297,23.676958295251968,509190000
2010-05-21,23.707828521728516,24.140000577853954,23.615218878181025,24.016524193338725,414480000
2010-05-24,23.3065242767334,23.584350864971725,23.183045531387343,23.27565517918718,386490000
2010-05-25,23.028697967529297,23.306524559133994,22.905219220687073,23.27565546121374,305250000
2010-05-26,22.843475341796875,23.183040044764436,22.78173716131573,23.09043277404271,336230000
2010-05-27,22.997827529907227,23.121306269556392,22.750870050608896,22.78174150189199,236210000
2010-05-28,22.966960906982422,23.12130875937456,22.905220352928776,22.997830006428586,241480000
2010-05-31,22.750864028930664,22.905211823849218,22.68912585302742,22.843473647945974,242000000
2010-06-01,22.843475341796875,22.936084967679218,22.719996625673957,22.78173716131573,186250000
2010-06-02,22.93608856201172,23.244784223114646,22.905217111772636,23.121305487641276,312880000
2010-06-03,23.121307373046875,23.2447861185892,23.028697725099832,23.183045568237446,189110000
2010-06-04,22.874351501464844,23.059568455311094,22.843482401684028,23.059568455311094,269330000
2010-06-07,22.226089477539062,22.62739481294799,22.164351282165928,22.59652336010024,472020000
2010-06-08,22.411304473876953,22.473045019053185,22.226087548670233,22.318697188854085,265620000
2010-06-09,22.473047256469727,22.56565455071258,22.28782795766159,22.44217580322756,191090000
2010-06-10,22.349565505981445,22.411303693847884,22.10260804419389,22.287824962954105,269140000
2010-06-11,22.133466720581055,22.349554986729252,22.102597641176967,22.318685907325165,269580000
2010-06-14,22.349565505981445,22.349565505981445,22.195217681154446,22.226086775087666,140500000
2010-06-15,22.2569522857666,22.349561907817492,22.164345018876237,22.318692818854036,169140000
2010-06-16,22.349565505981445,22.380434599914665,22.226086775087666,22.380434599914665,138060000
2010-06-17,22.565656661987305,22.627397219086955,22.318701499073008,22.349570600042117,267640000
2010-06-18,22.689136505126953,22.720005607571004,22.47305043285703,22.565657740189188,194800000
2010-06-21,22.689136505126953,22.84348437250877,22.596526842633242,22.68913650512695,157500000
2010-06-22,22.689136505126953,22.812615270064715,22.627398300238845,22.720005607571004,140540000
2010-06-23,22.750864028930664,22.843473647945974,22.503908970157244,22.534778058108866,257540000
2010-06-24,22.534780502319336,22.812607034338974,22.50391141101953,22.689128313979058,180150000
2010-06-25,22.534780502319336,22.534780502319336,22.318694508060005,22.318694508060005,174970000
2010-06-28,22.380435943603516,22.44217413517663,22.28782630108281,22.44217413517663,159710000
2010-06-29,22.596515655517578,22.781734888806394,22.534777481194897,22.627387097839303,212460000
2010-06-30,22.473047256469727,22.7508714943595,22.25695885958064,22.28782795766159,263230000
2010-07-01,22.226089477539062,22.287827672912194,22.164351282165928,22.226089477539062,182660000
2010-07-02,22.473047256469727,22.534785452631628,22.10261101401467,22.28782795766159,218260000
2010-07-05,22.81261444091797,22.874352643562137,22.53478781869627,22.62739747782399,243480000
2010-07-06,22.78174591064453,22.874353216932086,22.596526587746368,22.596526587746368,232080000
2010-07-07,22.905214309692383,22.905214309692383,22.442170874683825,22.62739013281581,202680000
2010-07-08,23.27565574645996,23.27565574645996,22.93609095485334,22.99782915145046,199630000
2010-07-09,23.183046340942383,23.244786893351986,22.99782939403609,23.183046340942383,194540000
2010-07-12,22.997827529907227,23.368261393693654,22.997827529907227,23.152175365678413,174760000
2010-07-13,23.121307373046875,23.27565521618449,23.090438275451586,23.15217647064216,151850000
2010-07-14,23.244783401489258,23.39913122658504,23.12130467038045,23.213911952341377,144210000
2010-07-15,22.874351501464844,23.090439910253256,22.81261330190321,22.90522060124566,276430000
2010-07-16,22.658266067504883,22.93609268345304,22.565656410468357,22.720004268754955,233480000
2010-07-21,22.473047256469727,22.59652364879353,22.411306705146607,22.534785452631628,159460000
2010-07-22,22.565656661987305,22.59652576295641,22.349570600042117,22.44217790294944,151540000
2010-07-23,22.349565505981445,22.534782424741664,22.287824962954105,22.534782424741664,324090000
2010-07-26,22.287824630737305,22.442172453263634,22.25695553726421,22.442172453263634,187000000
2010-07-27,22.380435943603516,22.411305039390072,22.256957205296256,22.318697752030406,148470000
2010-07-28,22.689136505126953,22.750874710015058,22.534788637745134,22.565657740189188,150510000
2010-07-29,22.380435943603516,22.565652873483888,22.349566847816963,22.534783777697335,158840000
2010-07-30,22.16434669494629,22.349563597893663,22.102606157190028,22.318694506595886,247330000
2010-08-02,22.133466720581055,22.287814472761283,22.102597641176967,22.133466720581055,131090000
2010-08-03,22.195220947265625,22.2878282426928,22.13348039515293,22.22609004574135,185800000
2010-08-04,22.2569522857666,22.380430996780944,22.13347357475226,22.287821374730058,188670000
2010-08-05,22.349565505981445,22.473044236875225,22.287824962954105,22.287824962954105,175480000
2010-08-06,23.0595645904541,23.121305134829168,22.473044727437145,22.56565201125832,331780000
2010-08-09,23.0595645904541,23.090436040222112,22.843478573043743,22.843478573043743,141190000
2010-08-10,23.213912963867188,23.275653509692336,23.028696036713765,23.028696036713765,176370000
2010-08-11,22.905214309692383,23.152171750427897,22.78173794448533,23.02869303006014,223630000
2010-08-12,22.596515655517578,22.843473063129075,22.41129877738915,22.627387097839303,252220000
2010-08-13,22.843475341796875,22.966954057919793,22.442170103187546,22.503910638829318,211710000
2010-08-16,22.966960906982422,23.02869910587475,22.658265202198148,22.658265202198148,213440000
2010-08-17,23.028697967529297,23.05956706544955,22.72000227800434,22.781742829006056,156210000
2010-08-18,23.27565574645996,23.337393943057076,22.750871654739516,22.99782915145046,233080000
2010-08-19,22.997827529907227,23.27565410532758,22.905217886380086,23.18304446180044,231500000
2010-08-20,22.534780502319336,22.843476125638777,22.50391141101953,22.71999740527886,279030000
2010-08-23,22.442174911499023,22.565653654077675,22.380436717790257,22.41130581464464,260360000
2010-08-24,22.503917694091797,22.59652499384708,22.38043893925673,22.442177139093584,243070000
2010-08-25,22.318696975708008,22.411304259846467,22.25695643112141,22.380435165133648,216260000
2010-08-26,22.349565505981445,22.349565505981445,22.226086775087666,22.349565505981445,168910000
2010-08-27,22.503917694091797,22.534786794010223,22.226091084503235,22.226091084503235,210440000
2010-08-30,22.78174591064453,22.90522231902794,22.565657485650515,22.596526587746368,203250000
2010-08-31,22.380435943603516,22.658262516004598,22.256957205296256,22.596521969270444,252790000
2010-09-01,22.565656661987305,22.59652576295641,22.287830042942463,22.349570600042117,250020000
2010-09-02,22.627397537231445,22.78174539940857,22.442178218489715,22.78174539940857,207810000
2010-09-03,22.750864028930664,22.81260455999435,22.59651623401211,22.627387677124176,134430000
2010-09-06,22.93608856201172,22.99782675216791,22.750869281221174,22.812609826538353,132370000
2010-09-07,23.028697967529297,23.05956706544955,22.843481024846565,22.87435012276682,140720000
2010-09-08,22.905214309692383,22.997823938758376,22.750866498022866,22.87434521839062,149470000
2010-09-09,23.028697967529297,23.05956706544955,22.750871375924596,22.905219220687073,191540000
2010-09-10,23.090435028076172,23.306521036014615,22.874346664976876,23.05956357966138,349750000
2010-09-13,23.121307373046875,23.306524313779775,23.090438275451586,23.090438275451586,220350000
2010-09-14,22.997827529907227,23.244785009205557,22.905217886380086,23.121306269556392,155130000
2010-09-16,22.905214309692383,23.27565047079565,22.812607035787092,22.905214309692383,221670000
2010-09-17,23.5843563079834,23.5843563079834,23.02870300326803,23.02870300326803,327290000
2010-09-21,23.553478240966797,23.831302432447732,23.553478240966797,23.61521642681571,266010000
2010-09-22,23.522613525390625,23.769571049790713,23.522613525390625,23.676961389350303,210550000
2010-09-24,23.522613525390625,23.70783284627144,23.152179593951992,23.275658356152036,294490000
2010-09-27,23.73869514465332,23.8313024233915,23.52260678394259,23.676954603667046,231160000
2010-09-28,23.550539016723633,23.61325826712122,23.36238605052041,23.519180587772226,189780000
2010-09-29,23.487829208374023,23.55054608510046,23.268315354840514,23.393751500788877,213400000
2010-09-30,22.86064910888672,23.331032825561362,22.86064910888672,23.299674389615447,261750000
