Price,Close,High,Low,Open,Volume
Ticker,FMG.AX,FMG.AX,FMG.AX,FMG.AX,FMG.AX
Date,,,,,
2008-07-28,2.8732244968414307,3.020109975400893,2.8624765289022904,2.9305456258733305,7300398
2008-07-29,2.8481457233428955,2.905466841842952,2.833815443717881,2.8624760029679095,4594529
2008-07-30,3.0093612670898438,3.063100068581931,2.90188434742726,2.9627881174551485,13574714
2008-07-31,3.1168389320373535,3.2028206155661874,2.9735361261559645,3.0021966873322423,43334347
2008-08-01,2.9627885818481445,3.081013485336414,2.8911368352945335,3.081013485336414,9264002
2008-08-04,2.8660590648651123,2.959206066471836,2.858893924036167,2.901884939840272,7832624
2008-08-05,2.686929702758789,2.780076681119681,2.6725994246771734,2.7585810931668675,12878348
2008-08-06,2.9054665565490723,2.93412711298486,2.7585811194004632,2.7585811194004632,7512069
2008-08-07,2.7657470703125,3.0021970719714246,2.6869305169798197,2.962788880720305,7869892
2008-08-08,2.80515456199646,2.80515456199646,2.6511039883215033,2.686929683265634,10002383
2008-08-11,2.8194849491119385,2.862475784709003,2.7979895313134064,2.862475784709003,3863110
2008-08-12,2.708425521850586,2.769329298151645,2.686930101537932,2.7227558020590217,6217338
2008-08-13,2.568704843521118,3.940830261934562,2.529296493069263,3.940830261934562,7264219
2008-08-14,2.7621636390686035,2.8159022651685746,2.5973652768048967,2.5973652768048967,8738672
2008-08-15,2.686929702758789,2.772911371248483,2.643938868513942,2.7549986090616585,5520043
2008-08-18,2.740668535232544,2.8123199309805518,2.6331912707801295,2.6511042051323326,4080670
2008-08-19,2.561540126800537,2.7155907282152665,2.561540126800537,2.686930167099077,4748364
2008-08-20,2.615278482437134,2.6546866643093203,2.5758701297345468,2.6081133429303365,6089461
2008-08-21,2.565122127532959,2.7120077317844182,2.5615396434845943,2.6618515884642187,4708379
2008-08-22,2.6296093463897705,2.686930475194854,2.600948781987229,2.6403569726255043,6348608
2008-08-25,2.719172954559326,2.7693289285957365,2.6546865313964063,2.6546865313964063,4939864
2008-08-26,2.712008237838745,2.7191733781028593,2.6009484783297645,2.6654347407067926,3407095
2008-08-27,2.647521734237671,2.7514163507201355,2.647521734237671,2.7299209304993237,4905219
2008-08-28,2.651104211807251,3.2243158917257477,2.64393907221441,3.2243158917257477,4434281
2008-08-29,2.740668535232544,2.7657464383291455,2.70484283735854,2.722755600880341,4663492
2008-09-01,2.7335031032562256,2.883971189061946,2.6905122704061295,2.7227553096285093,4982633
2008-09-02,2.8481457233428955,2.937710056414438,2.6869299921462817,2.7048429270927534,10668371
2008-09-03,2.5579569339752197,2.812319616700962,2.5579569339752197,2.7335030901859807,17000810
2008-09-04,2.4683926105499268,2.6582690440524055,2.378828290579592,2.590200140375305,14634075
2008-09-05,2.28926420211792,2.3824111863054185,2.239108225694867,2.3286725547226617,13114471
2008-09-08,2.5436272621154785,2.6009485567879205,2.493471278753713,2.536462121635226,9976805
2008-09-09,2.3286728858947754,2.48630614790115,2.3286728858947754,2.436150164345166,9222410
2008-09-10,2.2176132202148438,2.307177565922242,2.131631359503916,2.1710397194476925,13888098
2008-09-11,2.106553554534912,3.4034453024809967,2.092223272190901,3.4034453024809967,8401646
2008-09-12,2.117300510406494,2.1817869313645066,2.117300510406494,2.1459610660187725,6240971
2008-09-15,2.0886404514312744,2.156709372611061,2.0456496077904918,2.1137185289702782,8464032
2008-09-16,2.0026588439941406,2.0349018925950193,1.852190714421928,1.8987642156381719,10054789
2008-09-17,1.8701037168502808,2.077893170571828,1.791287157103143,2.020571865379818,12183284
2008-09-18,1.8629380464553833,1.9130941956206333,1.6300709187712656,1.6479836827613632,19329242
2008-09-19,2.0420663356781006,2.1029700978674066,1.9417543974619056,2.006240643458031,10838623
2008-09-22,2.561540126800537,2.686930167099077,2.418237150389169,2.686930167099077,24838582
2008-09-23,2.3322551250457764,2.4719754254142496,2.3322551250457764,2.436149729272384,4477771
2008-09-24,2.3143417835235596,2.5078006794117513,2.282098577265406,2.2928463696282453,14491176
2008-09-25,2.224777936935425,2.36449824177198,2.2032825185629084,2.317924749882995,3812239
2008-09-26,2.142378568649292,2.310759417238698,2.1208831520738607,2.282098861804789,4669867
2008-09-29,2.0062413215637207,2.2570215935282065,2.0026588365460283,2.2570215935282065,5595768
2008-09-30,1.6694790124893188,1.8235297653565397,1.6193230368450693,1.7196351589639665,17647280
2008-10-01,1.9023456573486328,1.9023456573486328,1.7626254011583735,1.8414419077494495,7576334
2008-10-02,1.737547755241394,1.8880158385641803,1.737547755241394,1.8450250064234932,6349619
2008-10-03,1.78053879737854,1.78053879737854,1.7375479601675206,1.78053879737854,6967110
2008-10-06,1.5799148082733154,1.7411307131122813,1.5799148082733154,1.7411307131122813,12537458
2008-10-07,1.5154283046722412,1.5333412370450452,1.3972034293368099,1.425863984468989,15602315
2008-10-08,1.2968915700912476,1.433029404519942,1.2897264299018645,1.4151165540464845,10141799
2008-10-09,1.1822491884231567,1.3112218768563475,1.1822491884231567,1.3112218768563475,14613011
2008-10-10,0.9601295590400696,1.053276450822041,0.9601295590400696,1.0496938813463956,19356425
2008-10-13,1.0102856159210205,1.1392582986263768,0.9816250577265861,0.9887901972751947,23126558
2008-10-14,1.5655845403671265,1.5763323357707213,1.2216575644930694,1.257483264454365,24785204
2008-10-15,1.2359877824783325,1.5225936240376787,1.171501440367539,1.5225936240376787,16669532
2008-10-16,1.1105979681015015,1.1607540444962852,1.0031207591586506,1.0210336130799216,17898194
2008-10-17,1.053276777267456,1.2825614656020734,1.038946494923445,1.2539009009140514,19773396
2008-10-20,1.0747720003128052,1.132093204412295,1.0532765808061981,1.1141802694082514,11884606
2008-10-21,1.1500062942504883,1.200162283577393,1.1177630728393988,1.1679191475815258,11135829
2008-10-22,1.1105979681015015,1.1392586197907602,1.0926851141802305,1.1285109074379975,7299866
2008-10-23,1.0425286293029785,1.0819368892601209,1.0174505602787034,1.071189181999082,9499888
2008-10-24,1.0210331678390503,1.0891020684723705,1.0031203217290154,1.0676066531403285,10968859
2008-10-27,1.0031206607818604,1.0604418731236185,0.9923729494831338,1.0174509425134957,8399238
2008-10-28,1.0425286293029785,1.0568589056510302,1.0031202839306517,1.0067028530176647,10590633
2008-10-29,1.0926852226257324,1.1715018731168494,1.078354938066481,1.1285110194390948,13637915
2008-10-30,1.1249279975891113,1.153588555224564,1.1105976333561856,1.146423415815701,9086020
2008-10-31,1.056859016418457,1.128510491083558,1.056859016418457,1.1105975583558876,9013507
2008-11-03,1.067606806755066,1.0926847949175111,1.0496939580676052,1.0747719462300502,11816747
2008-11-04,1.053276777267456,1.081937341955478,1.0317813537514395,1.0783547713694754,6279077
2008-11-05,1.0891021490097046,1.1213453598072882,1.0711893015750438,1.0962672879835689,14983568
2008-11-06,0.9708772897720337,1.0317810576724065,0.9708772897720337,1.0317810576724065,11974747
2008-11-07,0.9314690232276917,0.9422168182860757,0.8813130448928486,0.9207213135845109,12196628
2008-11-10,0.8777306079864502,0.9780426652684422,0.8777306079864502,0.9780426652684422,12354795
2008-11-11,0.816826581954956,0.8669826383572318,0.8096614432425153,0.8669826383572318,12979996
2008-11-12,0.7272623181343079,0.7774183783641763,0.7200971788750692,0.7630880998456989,10926359
2008-11-13,0.6735237240791321,0.6824801480613816,0.6538195913181833,0.6806888632649316,9654803
2008-11-14,0.6806889772415161,0.745175283419089,0.6806889772415161,0.7308450026479851,7618851
2008-11-17,0.6645672917366028,0.6842714242496728,0.6466544012898503,0.6735237156061801,7444883
2008-11-18,0.5767943263053894,0.695019264655007,0.5767943263053894,0.6645673768889835,8452349
2008-11-19,0.48543864488601685,0.6090374227581402,0.48543864488601685,0.6018722409346392,11756056
2008-11-20,0.4621519148349762,0.4675257693438016,0.4155784663842236,0.4442390664722249,11225605
2008-11-21,0.6448633074760437,0.6448633074760437,0.4818562166564783,0.4818562166564783,20440154
2008-11-24,0.6072460412979126,0.7147231963399332,0.5964982916276376,0.6842713172380712,13010258
2008-11-25,0.7344275712966919,0.7595055625933994,0.6627761248842079,0.6968105843516307,19271279
2008-11-26,0.6162025332450867,0.7344274085799212,0.6162025332450867,0.7165145616223996,18218906
2008-11-27,0.6591935157775879,0.6968105432091973,0.6502370908433006,0.6771063656461624,8455796
2008-11-28,0.7380101680755615,0.759505589961596,0.6627761487668339,0.6717325745526816,11942361
2008-12-01,0.8956433534622192,1.0496940341739787,0.7523403827421816,0.7738358881408317,33065768
2008-12-02,0.8956433534622192,1.0174508187836067,0.7666707481463504,0.7953313081242754,27557047
2008-12-03,0.9708772897720337,1.028198402699259,0.9386340783352736,0.9708772897720337,22055861
2008-12-04,0.8813132643699646,1.0067033268486856,0.834739758902584,1.003120756075443,13193674
2008-12-05,0.7989137172698975,0.8634000496518917,0.7774183016142958,0.8024962865458312,9432537
2008-12-08,0.7810012102127075,0.8311572018671084,0.7344277039755376,0.806079206039908,12293627
2008-12-09,0.838322103023529,0.8490698124374613,0.7953312653678002,0.8204092540003086,15281073
2008-12-10,0.9780421853065491,1.021033009295104,0.8239915618505441,0.8419044051791087,16667451
2008-12-11,0.9744599461555481,1.07118941825415,0.924303882460064,1.010285644927177,15570606
2008-12-12,0.8669827580451965,0.9672947992827494,0.856235048492802,0.9493819500287584,8487041
2008-12-15,0.9422165751457214,0.960129419928587,0.906390800164809,0.9135559380779552,7291594
2008-12-16,0.8454873561859131,0.9135562770313419,0.8454873561859131,0.8956434256023378,7438701
2008-12-17,0.8848955631256104,0.9135561205012743,0.8669827147658203,0.8813129934536523,6900773
2008-12-18,0.8454873561859131,0.870565433601732,0.8060790830421041,0.849069926471714,15749586
2008-12-19,0.7738357782363892,0.838322029028026,0.7666706392595406,0.8024963341437833,10671292
2008-12-22,0.6144114136695862,0.7559230280797967,0.6090375581381307,0.7559230280797967,25779589
2008-12-23,0.6466543674468994,0.6627759722760048,0.6341153746857251,0.6609846875958371,4594474
2008-12-24,0.6466543674468994,0.6627759722760048,0.6341153746857251,0.6609846875958371,4594474
2008-12-29,0.6627760529518127,0.6788976170357052,0.6448631612621093,0.6520283435625511,4511864
2008-12-30,0.691436767578125,0.7057670927098592,0.6806890557600322,0.691436767578125,5100649
2008-12-31,0.691436767578125,0.7057670927098592,0.6806890557600322,0.691436767578125,5100649
2009-01-02,0.7200971245765686,0.7380099713739577,0.6986017084197018,0.7039755624589185,5613166
2009-01-05,0.7523403167724609,0.7774183899693554,0.7487577470893616,0.763088111236958,8138007
2009-01-06,0.7666707634925842,0.7738359036304882,0.7559229678705205,0.7630881934236323,6325993
2009-01-07,0.8132440447807312,0.8454871702626512,0.7917486277927845,0.7917486277927845,13471836
2009-01-08,0.7487577199935913,0.7630880836226057,0.7344274417797726,0.752340289547046,8655745
2009-01-09,0.7415925860404968,0.788166075974273,0.7380100164621446,0.7595054339322583,6643881
2009-01-12,0.7165147662162781,0.7272624774596963,0.7057670549728599,0.7200973366307508,4792991
2009-01-13,0.6896453499794006,0.7057669573215178,0.6824802101418384,0.7057669573215178,6784699
2009-01-14,0.7344275712966919,0.7451752818524237,0.6968105843516307,0.6968105843516307,5394606
2009-01-15,0.691436767578125,0.7039758074068436,0.6842716263660632,0.6896454822751096,5846733
2009-01-16,0.7093494534492493,0.7272623011797463,0.698601744810951,0.7021843143570504,8249945
2009-01-19,0.7200971245765686,0.7308448326550021,0.7003929930994407,0.7236796939360465,6026415
2009-01-20,0.6538196206092834,0.7039756398644669,0.6538196206092834,0.7039756398644669,7693716
2009-01-21,0.6806889772415161,0.6806889772415161,0.628741666738659,0.644863232606151,5682680
2009-01-22,0.6699411869049072,0.7021843575088611,0.6627760473723842,0.6950192179763381,4680972
2009-01-23,0.6251590251922607,0.6520283412789094,0.6108287460567684,0.6484457287874358,8063295
2009-01-27,0.6179938912391663,0.6448631648623294,0.6090374666981119,0.6448631648623294,6688910
2009-01-28,0.6054548025131226,0.6179937949162221,0.5929157674024288,0.6108286564001653,8853344
2009-01-29,0.6197852492332458,0.6251591045915704,0.6018723553312247,0.6162026789943629,6023812
2009-01-30,0.63411545753479,0.6466544519342212,0.5964984316288956,0.6090374687359278,7465613
2009-02-02,0.6986019015312195,0.748757886428312,0.6502371591014159,0.6753151515499621,23834634
2009-02-03,0.6878540515899658,0.7236797927858977,0.6878540515899658,0.6968105189196498,7404625
2009-02-04,0.7200971245765686,0.752340248811869,0.7021842777791796,0.714723270537352,16315568
2009-02-05,0.7881662249565125,0.8096616464897742,0.738010155963689,0.7415927262192327,26522001
2009-02-06,0.8311569690704346,0.852652473459782,0.8096615500962894,0.8168266897543377,16726405
2009-02-09,0.9207210540771484,0.9278861918197582,0.87056508987888,0.8777302276214899,22504660
2009-02-10,0.8848955631256104,0.9386341082049803,0.8526524360779884,0.9314689688610643,14899778
2009-02-11,0.8669827580451965,0.8705653278959948,0.8096615550172224,0.8239918344204152,10713816
2009-02-12,0.9171388149261475,0.960129742252641,0.845487326325465,0.856235122218496,28360826
2009-02-13,1.00670325756073,1.00670325756073,0.9135563384521789,0.9171389089788454,17744912
2009-02-16,0.9529646039009094,1.064024364482817,0.9493820337342417,1.0102857265675917,23866409
2009-02-17,0.9529646039009094,0.9995380160675889,0.9422168934009064,0.9708774547342476,9031694
2009-02-18,1.071189284324646,1.1965792997631888,0.924303766895479,0.9278863363247176,40423542
2009-02-19,1.0389463901519775,1.1894144250055216,1.0246160238378772,1.1105977946464216,35729024
2009-02-20,1.0138682126998901,1.0962674051188075,0.9959553633512568,1.0246159223090703,14577432
2009-02-23,1.0138682126998901,1.0138682126998901,1.0138682126998901,1.0138682126998901,0
2009-02-24,1.0138682126998901,1.0138682126998901,1.0138682126998901,1.0138682126998901,0
2009-02-25,1.0138682126998901,1.0138682126998901,1.0138682126998901,1.0138682126998901,0
2009-02-26,0.9171388149261475,1.0532766518089653,0.8669828326963168,0.8813131133334113,36470690
2009-02-27,0.9493818879127502,0.9672947359947424,0.9243038151827642,0.9422167486799534,14467600
2009-03-02,0.8777306079864502,0.942216961030308,0.8777306079864502,0.9350517347674648,9507790
2009-03-03,0.8311569690704346,0.888478171750024,0.7953312707801925,0.8383221087284829,20050890
2009-03-04,0.892061173915863,0.902808888611808,0.8060793709330603,0.8132445140636901,9336298
2009-03-05,0.9028084874153137,0.9744599722958573,0.8992259174420468,0.9601296924027898,8558239
2009-03-06,0.8956433534622192,0.906391063453941,0.8634002234870536,0.8741479334787755,10036758
2009-03-09,0.9099735021591187,0.9529644213384313,0.8848955157967161,0.9278863495608347,6697901
2009-03-10,0.8526526093482971,0.9207214469479889,0.8490699535330974,0.90280859494807,4941909
2009-03-11,0.8777306079864502,0.8992260305293307,0.8598177558673832,0.8884783192578904,6524802
2009-03-12,0.8562349677085876,0.884895523810902,0.8526523981957983,0.884895523810902,3758513
2009-03-13,0.8454873561859131,0.8813131444591346,0.8419047859001123,0.8777305741733337,5814269
2009-03-16,0.8275743722915649,0.8598175851179892,0.8204092328668483,0.8598175851179892,7434610
2009-03-17,0.8669827580451965,0.8705653278959948,0.8383221138236081,0.8383221138236081,4757696
2009-03-18,0.8132440447807312,0.8920606591517299,0.8096614752827401,0.8777303811597655,8408957
2009-03-19,0.8311569690704346,0.8562350432888062,0.8168266897543377,0.8275743992414103,13972992
2009-03-20,0.7810012102127075,0.8454874851969373,0.7810012102127075,0.8383223435320228,10246530
2009-03-23,0.8239919543266296,0.8239919543266296,0.7845836802332096,0.7845836802332096,5644744
2009-03-24,0.8132440447807312,0.8705652421637833,0.8024963362867579,0.8419046007646601,9440486
2009-03-25,0.8132440447807312,0.8383220312666689,0.8132440447807312,0.8168266142787223,5322252
2009-03-26,0.8848955631256104,0.8848955631256104,0.8275743629590839,0.8347395023029999,11399611
2009-03-27,0.9314690232276917,0.9422168182860757,0.9099736039413303,0.9171387437034507,9864199
2009-03-30,0.892061173915863,0.9314694611343277,0.8741483160892882,0.9278868895690128,4430074
2009-03-31,0.9135559797286987,0.9171385488486079,0.8490696501551479,0.8562348738101516,6617273
2009-04-01,0.9243038296699524,0.9995378782087064,0.9135561206523016,0.967294751155754,12160615
2009-04-02,0.9350518584251404,0.9529647983283541,0.8992261494491687,0.9386344293227377,7523552
2009-04-03,0.8956433534622192,0.9637122688249974,0.859817653489813,0.9601296988277568,11329275
2009-04-06,0.8777306079864502,0.8884783192578904,0.8598177558673832,0.8884783192578904,5987003
2009-04-07,0.838322103023529,0.8705653166805274,0.8347395332188849,0.8669827468758834,5271036
2009-04-08,0.8204091191291809,0.8490696728546828,0.8096614114821178,0.8419045344233074,6946771
2009-04-09,0.8562349677085876,0.874147815272534,0.8311568957038679,0.8311568957038679,5282029
2009-04-14,0.8956433534622192,0.8992259234594598,0.8705653634815348,0.8741479334787755,4109169
2009-04-15,0.8705655932426453,0.8920610188991973,0.8598178804143692,0.8884784479564386,6436783
2009-04-16,0.9135559797286987,0.9314688253282447,0.8777302885296068,0.8884779958893344,8448736
2009-04-17,0.9063910245895386,0.9314690134949243,0.9063910245895386,0.9207213039640447,4018291
2009-04-20,0.9852076768875122,0.988790246841404,0.8992259125789029,0.9063910524866866,10787107
2009-04-21,0.9028084874153137,0.9457994125097222,0.8956433474687799,0.9314690472014489,9510975
2009-04-22,0.9207210540771484,0.9672945348192913,0.9099733474632338,0.9601293970766815,6424503
2009-04-23,0.9386342167854309,0.945799442373413,0.9135562261807231,0.9135562261807231,4775490
2009-04-24,0.9028084874153137,0.9457994125097222,0.8992259174420468,0.9422168425364553,3500986
2009-04-27,0.892061173915863,0.9278868895690128,0.8777308876546032,0.9243043180036977,3984545
2009-04-28,0.8669827580451965,0.9171387359563716,0.8669827580451965,0.8992258867023806,4305120
2009-04-29,0.8311569690704346,0.8848956019209998,0.8239918294123861,0.8705653226049029,9067398
2009-04-30,0.8454873561859131,0.849069926471714,0.8239919344711082,0.8419047859001123,10121001
2009-05-01,0.838322103023529,0.8526524676573071,0.8347395332188849,0.8526524676573071,2443820
2009-05-04,0.9028084874153137,0.9028084874153137,0.8490698524011047,0.8490698524011047,5439762
2009-05-05,0.8884782791137695,0.9278865519951328,0.8777305683279433,0.9099737006854223,5539287
2009-05-06,0.859817624092102,0.8992258927143552,0.8562350542173518,0.8956433228396049,3675806
2009-05-07,0.8884782791137695,0.8992259898995959,0.8777305683279433,0.8813131385898854,5073413
2009-05-08,0.9457992315292358,0.945799231529236,0.8669826217838671,0.8848954682225443,11684098
2009-05-11,1.0998499393463135,1.1070150788535702,0.9780424823077487,0.9852076218150054,30495860
2009-05-12,1.0317808389663696,1.0604413893548206,0.9995376343641844,1.0496936829591514,15084753
2009-05-13,1.053276777267456,1.0604419184394616,1.0102858448202026,1.0461116360954505,6391918
2009-05-14,0.9386342167854309,1.0102857039283757,0.9350516466990441,0.9995379936692153,10009058
2009-05-15,0.9529646039009094,0.978042595067583,0.9493820337342417,0.9637123144009123,2833758
2009-05-18,0.9207210540771484,0.9422165527201571,0.9135559163345386,0.9422165527201571,2825867
2009-05-19,0.9314690232276917,0.9744599472156177,0.9243038834655711,0.9493819580481963,5986894
2009-05-20,0.9243038296699524,0.9457993331204525,0.9135561206523016,0.9314689690150529,3951059
2009-05-21,0.9386342167854309,0.9529645825461865,0.9099736560943363,0.9278865065262704,6629212
2009-05-22,0.9063910245895386,0.9207213039640447,0.895643315058659,0.9135561642767916,5139480
2009-05-25,0.9028084874153137,0.9171387673083813,0.8956433474687799,0.9063910573885806,3193253
2009-05-26,0.9422165751457214,0.9780422647114525,0.8956430932950897,0.9099733691213822,9361591
2009-05-27,0.9422165751457214,0.9887899715811718,0.9422165751457214,0.9708771267983063,7989819
2009-05-28,0.9171388149261475,0.931469095563242,0.9099736746076003,0.9243039552446948,6089635
2009-05-29,0.9386342167854309,0.963712292805347,0.9314690766126572,0.9314690766126572,9276059
2009-06-01,0.9565472602844238,0.9708775422427313,0.9457995488156932,0.9601298307740006,5499808
2009-06-02,1.0031206607818604,1.0067032312147692,0.9780426677514984,0.9816252381844073,7294325
2009-06-03,1.0496940612792969,1.0855197621767982,1.0246159852358372,1.031781210830546,15864172
2009-06-04,1.0031206607818604,1.0317813096603476,0.9959555199160426,1.0210335129464045,6744352
2009-06-05,1.1392583847045898,1.2216575811545727,1.0317811979396756,1.0317811979396756,34530943
2009-06-09,1.114180088043213,1.1965792681542275,1.114180088043213,1.1715012828120202,18516306
2009-06-10,1.2861436605453491,1.3112217327380606,1.1500059326236376,1.1500059326236376,27365385
2009-06-11,1.5584194660186768,1.5799148869008852,1.4330294254572513,1.4939332033720516,48222904
2009-06-12,1.4867676496505737,1.630070586513949,1.4473593035763117,1.6049925170429875,26593426
2009-06-15,1.3792906999588013,1.4652725488399572,1.372125560121239,1.4581074090023949,17030128
2009-06-16,1.3112218379974365,1.339882396615347,1.2753960543098461,1.2897263336188014,14358885
2009-06-17,1.3506300449371338,1.364960323597178,1.2503180089016266,1.293308844881759,17558084
2009-06-18,1.3291345834732056,1.3828731266906693,1.30763916618622,1.3721254180471765,9669512
2009-06-19,1.38287353515625,1.3900387617835326,1.3506303997019717,1.3792909645502192,12856116
2009-06-22,1.458107352256775,1.458107352256775,1.382873216059873,1.3900384410337883,12727956
2009-06-23,1.3148046731948853,1.393621310717094,1.2933091644777597,1.3900387401667764,16501989
2009-06-24,1.3219693899154663,1.3613776533180773,1.278978471697426,1.339882236916653,9500077
2009-06-25,1.3506300449371338,1.3721254629272,1.3219694876170454,1.3613777539321668,11306226
2009-06-26,1.3506300449371338,1.382873171922233,1.3327171966120785,1.379290602257222,10230635
2009-06-29,1.3291345834732056,1.3792905571428384,1.3255520139253745,1.343464861664529,5163241
2009-06-30,1.357795238494873,1.372125517727241,1.3434649592625054,1.357795238494873,6566103
2009-07-01,1.3219693899154663,1.3470473757171277,1.300473973514042,1.3434648063168904,6461793
2009-07-02,1.3148046731948853,1.343465237597427,1.3148046731948853,1.3255523848458384,4098117
2009-07-03,1.26106595993042,1.2789788116934513,1.239570537814782,1.275396241340845,6266668
2009-07-06,1.2144920825958252,1.2574829104465606,1.2144920825958252,1.253900341458999,6659765
2009-07-07,1.2395704984664917,1.2467356389442579,1.1643364380347365,1.2037447106624495,10238555
2009-07-08,1.2718136310577393,1.2718136310577393,1.171501578918996,1.1929970003597528,17158442
2009-07-09,1.2431527376174927,1.2753958611801544,1.228822460478532,1.2467353069022329,6407508
2009-07-10,1.2180747985839844,1.261065631622971,1.2037444354891296,1.2431527845233932,4893821
2009-07-13,1.2503180503845215,1.2968914575748716,1.2180749223296639,1.2359877712490293,15550023
2009-07-14,1.2897266149520874,1.311222124019625,1.278978903125929,1.2968917561695263,7734347
2009-07-15,1.3721256256103516,1.3721256256103516,1.3004742238149352,1.3112219340842475,8077686
2009-07-16,1.4330295324325562,1.461690095748338,1.4115341099457197,1.4330295324325562,13765681
2009-07-17,1.4043688774108887,1.4437772348119224,1.3828733709125016,1.4401945792161825,6352730
2009-07-20,1.5333415269851685,1.5440891517768163,1.418699113948291,1.4258642540861948,18253503
2009-07-21,1.5082635879516602,1.6085755589849233,1.5082635879516602,1.576332510853733,14337236
2009-07-22,1.5405070781707764,1.5440895637804213,1.5154289955814144,1.5297592796809178,9214838
2009-07-23,1.5799148082733154,1.59424508814828,1.4975156135770649,1.5225936887734581,8766616
2009-07-24,1.5512542724609375,1.6479837485247941,1.5476717878521205,1.6300709838198808,9400930
2009-07-27,1.6014102697372437,1.630071001063028,1.5691672245951622,1.5906626449666885,5378991
2009-07-28,1.5727494955062866,1.6300707795375153,1.5584192172060773,1.6049927070969532,6611640
2009-07-29,1.4903498888015747,1.6085747367918457,1.4903498888015747,1.5440885026599735,10090453
2009-07-30,1.5870798826217651,1.5978276774990212,1.4975155516894452,1.5046806913308146,8511423
2009-07-31,1.5118458271026611,1.622905747505239,1.4867679238372564,1.6121579526554917,14665115
2009-08-03,1.5333415269851685,1.5548369473988801,1.5154285912252008,1.5405066671230723,4544568
2009-08-04,1.536924123764038,1.5834976234733553,1.536924123764038,1.5799149677278255,6380508
2009-08-05,1.562002420425415,1.5942454725023036,1.515428914188245,1.5512546225128172,10091902
2009-08-06,1.6300709247589111,1.6300709247589111,1.5691671511419696,1.5691671511419696,10012656
2009-08-07,1.5799148082733154,1.6264883032821553,1.5620020438448157,1.6264883032821553,7059969
2009-08-10,1.4903498888015747,1.673061141754062,1.4760196145500477,1.604992253644136,20068117
2009-08-11,1.5082635879516602,1.572749855044472,1.4222818130793617,1.4939333063754796,27435498
2009-08-12,1.5584194660186768,1.6049929633453384,1.476020267221668,1.4903505478098071,13595728
2009-08-13,1.5942450761795044,1.6049928714202442,1.5620020321181043,1.5834974517691742,4567125
2009-08-14,1.5942450761795044,1.5942450761795044,1.5942450761795044,1.5942450761795044,12920
2009-08-17,1.6408182382583618,1.7017220003402411,1.6085750299019845,1.6479833766897374,16706226
2009-08-18,1.576332449913025,1.5978278714462868,1.5476718878686757,1.5870800752644434,11038393
2009-08-19,1.6121582984924316,1.6658969426082675,1.6014105013370883,1.6085756424971704,8371486
2009-08-20,1.6193230152130127,1.6623138509052104,1.615740530987194,1.6551487116231776,4881672
2009-08-21,1.5942450761795044,1.651566366079434,1.5691671720017943,1.647983710722384,4948717
2009-08-24,1.6444011926651,1.6479836771186904,1.630070913189926,1.6372360529275132,3740532
2009-08-25,1.597827434539795,1.6408182658509984,1.5942447798486723,1.6372357819902539,4162039
2009-08-26,1.6049929857254028,1.6264884069073438,1.6014103301132014,1.608575470507182,2804348
2009-08-27,1.6049929857254028,1.6229059221255646,1.5978278453314223,1.6121581261193831,3684017
2009-08-28,1.5906627178192139,1.622905935268454,1.5799149217259927,1.6085754835340178,4209599
2009-08-31,1.5799148082733154,1.6121580234071908,1.5512542485233867,1.6049928834697087,6940906
2009-09-01,1.5405070781707764,1.5763327884195348,1.5405070781707764,1.551254705830173,6489712
2009-09-02,1.4867676496505737,1.5154282028571744,1.4688547184812621,1.4939327879522237,8263883
2009-09-03,1.4903498888015747,1.5082628170311558,1.468854477424284,1.472437131402338,6607766
2009-09-04,1.4724377393722534,1.5118459244204305,1.4652725992880018,1.5010982997092603,5349206
2009-09-07,1.4724377393722534,1.4903505041676754,1.4688550839149201,1.4903505041676754,2645328
2009-09-08,1.5225934982299805,1.5261761531655793,1.4760200090495346,1.4867678030259412,4591035
2009-09-09,1.4975154399871826,1.5512540687041982,1.4903503008802732,1.54050644545903,4588053
2009-09-10,1.52617609500885,1.52617609500885,1.501098023906457,1.5082631626742289,3769189
2009-09-11,1.5225934982299805,1.5369237763115962,1.5082632201483648,1.5369237763115962,3439452
2009-09-14,1.4939336776733398,1.5190115912492304,1.4831858784047625,1.5190115912492304,3201528
2009-09-15,1.4867676496505737,1.5154282028571744,1.4831849950845624,1.504680409989513,4423364
2009-09-16,1.5010980367660522,1.5261761080832839,1.4975153819362828,1.5046805207654368,4917166
2009-09-17,1.4867676496505737,1.5190106865928132,1.4867676496505737,1.504680409989513,9886578
2009-09-18,1.458107352256775,1.4975155344145024,1.458107352256775,1.486767910491632,9285036
2009-09-21,1.5046806335449219,1.5046806335449219,1.4652724524460274,1.468854936713928,6625646
2009-09-22,1.5190114974975586,1.5225941539761247,1.47960330121611,1.4975160711175513,5981530
2009-09-23,1.5082635879516602,1.540506806913282,1.4903506505662187,1.5261765253371014,7773981
2009-09-24,1.4652725458145142,1.5046807294245337,1.461689890487926,1.493933105105586,8334670
2009-09-25,1.4366122484207153,1.4509425306786903,1.4222818807475208,1.4509425306786903,8547362
2009-09-28,1.40078604221344,1.4258640287326019,1.379290539781821,1.4222814592298645,7117397
2009-09-29,1.397203803062439,1.4330295065603622,1.3685431548488858,1.407951514111816,7732468
2009-09-30,1.3685433864593506,1.382873670283758,1.32913510594223,1.3721259574154523,7646540
2009-10-01,1.3183870315551758,1.3649604412134697,1.3183870315551758,1.354212731292325,8136718
