Price,Close,High,Low,Open,Volume
Ticker,TOASO.IS,TOASO.IS,TOASO.IS,TOASO.IS,TOASO.IS
Date,,,,,
2008-01-24,1.6713253259658813,1.6868004716422624,1.6094243005103543,1.640374887029785,464697
2008-01-25,1.7177510261535645,1.7487014645129386,1.6713252948228379,1.6713252948228379,742667
2008-01-28,1.6868001222610474,1.702275412315418,1.6713249797899803,1.6868001222610474,178089
2008-01-29,1.6713253259658813,1.7022757649019777,1.655850032706166,1.7022757649019777,267908
2008-01-30,1.6868001222610474,1.7177507023697887,1.6713249797899803,1.7177507023697887,198216
2008-01-31,1.6558501720428467,1.702275908145297,1.624899730502329,1.702275908145297,232291
2008-02-01,1.7332260608673096,1.7332260608673096,1.655849896118025,1.6868003325010743,320238
2008-02-04,1.8415532112121582,1.8570285078105928,1.7796523199851515,1.7796523199851515,891864
2008-02-05,1.8106021881103516,1.8415526238522693,1.8106021881103516,1.8415526238522693,105581
2008-02-06,1.7641767263412476,1.7796520203340103,1.717751139529642,1.717751139529642,162792
2008-02-07,1.6558501720428467,1.779652085788265,1.655850172042847,1.779652085788265,173974
2008-02-08,1.7022758722305298,1.7487016073534856,1.671325431343007,1.7177511664659628,336154
2008-02-11,1.6868001222610474,1.6868001222610474,1.6248992572101717,1.6713249797899803,256096
2008-02-12,1.6403751373291016,1.6868007290255036,1.6094245460870245,1.6558502853667831,430302
2008-02-13,1.6558501720428467,1.671325466604779,1.624899730502329,1.6403750250642612,646109
2008-02-14,1.6868001222610474,1.7332258448408557,1.6558496897356094,1.702275412315418,523674
2008-02-15,1.6558501720428467,1.7177512027072293,1.655850172042847,1.671325466604779,1135789
2008-02-18,1.6868001222610474,1.702275412315418,1.6558496897356094,1.6558496897356094,61615
2008-02-19,1.7022758722305298,1.7332263131180525,1.671325431343007,1.7332263131180525,252131
2008-02-20,1.7022758722305298,1.7177511664659628,1.6868005779950965,1.7022758722305298,513505
2008-02-21,1.7332260608673096,1.748701352850495,1.6868003325010743,1.7332260608673096,368424
2008-02-22,1.7177510261535645,1.7177510261535647,1.6713252948228379,1.7022757331822118,376121
2008-02-25,1.7332260608673096,1.7641764972503589,1.7177509164674458,1.748701352850495,152522
2008-02-26,1.7487014532089233,1.7796518913682264,1.7177510150496205,1.7332261603376067,137827
2008-02-27,1.8106021881103516,1.82607747977297,1.7487013166265164,1.779651752368434,311649
2008-02-28,1.8106021881103516,1.8415526238522693,1.7951270440310523,1.7951270440310523,236875
2008-02-29,1.7641767263412476,1.8106024607361944,1.7332262859390635,1.7332262859390635,114847
2008-03-03,1.7332260608673096,1.7332260608673096,1.6868003325010743,1.70227562448426,183081
2008-03-04,1.7022758722305298,1.7332263131180525,1.671325431343007,1.7177511664659628,93435
2008-03-05,1.6713253259658813,1.7332262038380741,1.655850032706166,1.717751058161693,357400
2008-03-06,1.6248996257781982,1.6713253588885284,1.6248996257781982,1.6713253588885284,392552
2008-03-07,1.5475237369537354,1.5784741821761372,1.5320484405508523,1.5629990333566184,393716
2008-03-10,1.5227631330490112,1.5413333971613965,1.5165730450115493,1.5413333971613965,181307
2008-03-11,1.5537136793136597,1.5599037677737402,1.541333502393499,1.55371367931366,280005
2008-03-12,1.6403751373291016,1.6403751373291013,1.5939493980493427,1.5939493980493427,267610
2008-03-13,1.5599037408828735,1.5784740059429854,1.5320482695010318,1.5784740059429854,278779
2008-03-14,1.5660935640335083,1.5722836513386478,1.559903476728369,1.5660935640335085,115202
2008-03-17,1.4701473712921143,1.5010978127500159,1.4237216353135889,1.485622665812738,196808
2008-03-18,1.4051512479782104,1.4299115989866371,1.3927710724739972,1.417531423482424,323184
2008-03-19,1.429911494255066,1.4484817561512369,1.4237214069563422,1.4237214069563422,643266
2008-03-20,1.3927711248397827,1.3927711248397827,1.3803909488700963,1.3927711248397827,252272
2008-03-21,1.3618208169937134,1.3742009941641091,1.3556307284085154,1.3742009941641091,43773
2008-03-24,1.330870509147644,1.3494407767880718,1.318490330720692,1.33706059836112,31033
2008-03-25,1.3865810632705688,1.3865810632705686,1.3556306227567185,1.3556306227567185,495591
2008-03-26,1.3680107593536377,1.3742008472771836,1.3556305835065463,1.361820671430092,68096
2008-03-27,1.3556307554244995,1.3556307554244995,1.3308704005902658,1.3308704005902658,189854
2008-03-28,1.3618208169937134,1.3618208169937134,1.3370604626529217,1.3370604626529217,757910
2008-03-31,1.2937296628952026,1.3246802526371266,1.2565891323049134,1.3184901642054117,475277
2008-04-01,1.3556307554244995,1.361820844133058,1.306109898172676,1.318490223173149,583152
2008-04-02,1.3865810632705688,1.3989612394761088,1.3556306227567185,1.3680107989622585,1145174
2008-04-03,1.3742009401321411,1.3927712051575738,1.3680108517903304,1.380391028473952,543440
2008-04-04,1.3803911209106445,1.3865812096669692,1.3680109433979948,1.3680109433979948,271055
2008-04-07,1.4608620405197144,1.4794324513946122,1.4299116017004407,1.4299116017004407,666527
2008-04-08,1.448481798171997,1.4546718856502965,1.4361016232153985,1.4546718856502965,470831
2008-04-09,1.4113415479660034,1.4299118140148956,1.3865811932341472,1.4237217253319316,1114517
2008-04-10,1.4175312519073486,1.42372133891022,1.398960990898735,1.4175312519073486,426051
2008-04-11,1.4051512479782104,1.4361016867387437,1.4051512479782104,1.4299115989866371,832773
2008-04-14,1.4113415479660034,1.4175316366489674,1.3680109271852552,1.3680109271852552,347875
2008-04-15,1.4113415479660034,1.4299118140148956,1.4051514592830394,1.4237217253319316,342308
2008-04-16,1.4113415479660034,1.4237217253319316,1.4051514592830394,1.4237217253319316,83011
2008-04-17,1.4237215518951416,1.436101727752925,1.411341376037358,1.4237215518951416,528778
2008-04-18,1.4361019134521484,1.4484820909107858,1.4175316472641923,1.4175316472641923,900501
2008-04-21,1.429911494255066,1.4670520180474078,1.4237214069563422,1.4422916688525131,1007826
2008-04-22,1.4422919750213623,1.4484820636341142,1.4299117977958586,1.4422919750213623,918500
2008-04-24,1.4422919750213623,1.4484820636341142,1.4299117977958586,1.4422919750213623,223376
2008-04-25,1.4546722173690796,1.4670523951488144,1.4422920395893448,1.460862306258947,646419
2008-04-28,1.4856226444244385,1.4980028208293634,1.467052232233707,1.467052232233707,1358153
2008-04-29,1.4980028867721558,1.5041929752471088,1.4732425328723433,1.4794326213472964,1729728
2008-04-30,1.4918123483657837,1.5103826081898424,1.4732420885417248,1.5103826081898424,934860
2008-05-01,1.5041929483413696,1.5041929483413696,1.4980028599771396,1.5041929483413696,157283
2008-05-02,1.4794325828552246,1.4980028477969205,1.4670522586440808,1.4980028477969205,988601
2008-05-05,1.4918123483657837,1.4980024349738033,1.4732420885417248,1.4856222617577641,830069
2008-05-06,1.5041929483413696,1.5227632134340596,1.5041929483413696,1.5103830367055995,704754
2008-05-07,1.528953194618225,1.5537135463394371,1.5289531946182249,1.535143282548528,1565696
2008-05-08,1.5475237369537354,1.559903915042696,1.5227633807758139,1.5227633807758139,1009969
2008-05-09,1.5227631330490112,1.5351433091239348,1.5165730450115493,1.5351433091239348,1170327
2008-05-12,1.5659056901931763,1.578688581347073,1.5403399078853828,1.5531227990392795,308061
2008-05-13,1.5659056901931763,1.6106458092318148,1.5531227990392795,1.578688581347073,1168195
2008-05-14,1.632257342338562,1.6388925283563889,1.625622156320735,1.632257342338562,231747
2008-05-15,1.6521626710891724,1.665433041283038,1.638892300895307,1.665433041283038,104759
2008-05-16,1.6753860712051392,1.6787035849988803,1.658798027650511,1.6654332134333008,788898
2008-05-20,1.6753860712051392,1.68533877078167,1.658798027650511,1.68533877078167,464396
2008-05-21,1.632257342338562,1.6720684584455237,1.632257342338562,1.6587980864098697,256490
2008-05-22,1.6057164669036865,1.6189868378536922,1.6057164669036867,1.6189868378536922,98986
2008-05-23,1.632257342338562,1.6455277143742157,1.605716598267254,1.612351784285081,309432
2008-05-26,1.6189866065979004,1.6388921601796027,1.612351422070666,1.6388921601796027,244605
2008-05-27,1.638892412185669,1.65216278328067,1.6256220410906677,1.6256220410906677,613063
2008-05-28,1.645527720451355,1.6654332785783494,1.6256221623243603,1.6654332785783494,821760
2008-05-29,1.599081039428711,1.625621777312129,1.5858106704870019,1.625621777312129,580396
2008-05-30,1.5725404024124146,1.6057164884274362,1.5659052168484708,1.5924461172995485,579173
2008-06-02,1.5327292680740356,1.56590519544019,1.5194588971275738,1.56590519544019,352538
2008-06-03,1.5194588899612427,1.5260940754031795,1.5128237045193058,1.5194588899612427,131531
2008-06-04,1.4663773775100708,1.506188489376652,1.453107006887877,1.499553304065555,535485
2008-06-05,1.4796477556228638,1.4929181263122375,1.4663773849334898,1.4730125702781767,280666
2008-06-06,1.4531069993972778,1.4796477405048507,1.4464718141203845,1.459742184674171,157294
2008-06-09,1.4132959842681885,1.4597422843788599,1.4066606403427864,1.4332015414584762,231388
2008-06-10,1.3535794019699097,1.3867553366857732,1.3336738411403917,1.3867553366857732,537865
2008-06-11,1.4066606760025024,1.4199312059944167,1.3734847465109925,1.3801199324092945,240997
2008-06-12,1.4000253677368164,1.4066605530551788,1.373484626463367,1.373484626463367,284311
2008-06-13,1.4265666007995605,1.4464721614094427,1.3933905082544233,1.4000256951243841,776158
2008-06-16,1.4531069993972778,1.4730125552279574,1.4398366288434912,1.4531069993972778,318576
2008-06-17,1.4597421884536743,1.4862829296299653,1.4464718178655287,1.4862829296299653,270144
2008-06-18,1.4000253677368164,1.4597421937973736,1.393390182418454,1.4597421937973736,496653
2008-06-19,1.4066606760025024,1.4132960200961149,1.4000254901042006,1.4000254901042006,681973
2008-06-20,1.3933902978897095,1.413296013689694,1.3933902978897095,1.4066606696261594,329346
2008-06-23,1.380119800567627,1.4000253563609721,1.380119800567627,1.3933901710965237,88300
2008-06-24,1.3071329593658447,1.3867551945213752,1.3004977731028837,1.3867551945213752,339698
2008-06-25,1.3336738348007202,1.3469442086239842,1.3137682740658239,1.3137682740658239,96713
2008-06-26,1.2673215866088867,1.340308704458293,1.2606864012678178,1.340308704458293,375689
2008-06-27,1.1611586809158325,1.2673217381665074,1.1478883086467055,1.2540513658973802,1539613
2008-06-30,1.187699317932129,1.2076049536314282,1.1611585757965979,1.1744289468643634,1736468
2008-07-01,1.0682659149169922,1.1876993353789629,1.0549955436542902,1.1744289641162609,1137290
2008-07-02,1.1213476657867432,1.141253225995372,1.1080772132166588,1.1147123999528683,353477
2008-07-03,1.1279828548431396,1.1412532283428554,1.0948068419961854,1.1279828548431396,224442
2008-07-04,1.1213476657867432,1.1478884127315816,1.08153646627182,1.1346180392591625,197102
2008-07-07,1.1279828548431396,1.1412532283428554,1.1279828548431396,1.1346180415929974,476697
2008-07-08,1.147888422012329,1.147888422012329,1.1147124089653855,1.1213476748529068,279459
2008-07-09,1.187699317932129,1.2076049536314282,1.1677937613304805,1.1677937613304805,1450648
2008-07-10,1.1744290590286255,1.1876994313637828,1.1545235005258898,1.1677938728610469,749553
2008-07-11,1.1346180438995361,1.174429164479614,1.1346180438995361,1.174429164479614,776776
2008-07-14,1.1611586809158325,1.167793867050396,1.1412531225121418,1.154523494781269,258175
2008-07-15,1.1611586809158325,1.1744290531849597,1.154523494781269,1.167793867050396,230187
2008-07-16,1.1611586809158325,1.1876994254540867,1.1478883086467055,1.1810642393195232,391160
2008-07-17,1.2341456413269043,1.240780826568099,1.200969636023284,1.200969636023284,1137409
2008-07-18,1.2341456413269043,1.2474160118092936,1.2142400856033206,1.2341456413269043,553187
2008-07-21,1.2673215866088867,1.2739567719499556,1.2275104745624734,1.2275104745624734,987763
2008-07-22,1.2540512084960938,1.2805919497031069,1.2474160231943405,1.2673215790996004,175978
2008-07-23,1.2407809495925903,1.2606865072898272,1.2341457636935114,1.2474161354916693,519726
2008-07-24,1.2606865167617798,1.2739568886596424,1.240780958914986,1.2474161448639174,410733
2008-07-25,1.2341456413269043,1.240780826568099,1.2208752708445152,1.240780826568099,193395
2008-07-28,1.2275103330612183,1.2341455176374163,1.2076047793326243,1.2341455176374163,362357
2008-07-29,1.2009696960449219,1.2142401462881842,1.1943345104721161,1.2142401462881842,428700
2008-07-30,1.2872272729873657,1.3137680154084985,1.247416080258015,1.254051265863298,831400
2008-07-31,1.4000253677368164,1.4265662672055621,1.3403086998715557,1.3403086998715557,1470900
2008-08-01,1.4066606760025024,1.4132960200961149,1.3933903042058986,1.3933903042058986,243400
2008-08-04,1.4663773775100708,1.4796477481322645,1.453107006887877,1.4796477481322645,794800
2008-08-05,1.4796477556228638,1.4995533116569244,1.446471828899429,1.4730125702781767,534500
2008-08-06,1.4597421884536743,1.499553300218111,1.4531070031596014,1.4862829296299653,304500
2008-08-07,1.3734849691390991,1.4132962491772296,1.3734849691390991,1.4066609040080946,162100
2008-08-08,1.366849660873413,1.3867552200284252,1.3535792881034048,1.3535792881034048,539400
2008-08-11,1.346943974494934,1.3801199032863742,1.3336736029783578,1.3734847175280862,468600
2008-08-12,1.366849660873413,1.366849660873413,1.3469441017184007,1.3469441017184007,353300
2008-08-13,1.366849660873413,1.3867552200284252,1.360214474488409,1.3801200336434212,648100
2008-08-14,1.3535794019699097,1.3734849627994279,1.3535794019699097,1.3668497758562552,993600
2008-08-15,1.340308666229248,1.3668494068365136,1.340308666229248,1.3535790365328808,1154900
2008-08-18,1.340308666229248,1.360214221684697,1.3270382959256153,1.3535790365328808,605367
2008-08-19,1.3270384073257446,1.3535791501610106,1.3270384073257446,1.346943964452194,250929
2008-08-20,1.2739566564559937,1.3071326592513268,1.2673214717164552,1.3004974745117885,358659
2008-08-21,1.2606865167617798,1.2805920746085737,1.2540513308128485,1.2805920746085737,252810
2008-08-22,1.2872272729873657,1.2872272729873657,1.2606864514685814,1.2606864514685814,621107
2008-08-25,1.3270384073257446,1.3403087787433776,1.2938624787816622,1.3004976644904787,1388977
2008-08-26,1.340308666229248,1.3469438513810643,1.3071327404701663,1.3137679256219825,859130
2008-08-27,1.3204032182693481,1.3403087753453315,1.3137680325773535,1.333673589653337,315384
2008-08-28,1.3336738348007202,1.3403090217123523,1.320403460977456,1.327038647889088,505585
2008-08-29,1.3336738348007202,1.3469442086239842,1.3336738348007202,1.3469442086239842,260359
2008-09-01,1.2938625812530518,1.3137681399559826,1.280592129686772,1.3137681399559826,237307
2008-09-02,1.3137681484222412,1.3137681484222412,1.2872274033139648,1.2872274033139648,265325
2008-09-03,1.3137681484222412,1.3336737072534486,1.3004977758681031,1.3204033346993105,227956
2008-09-04,1.340308666229248,1.3469438513810643,1.3137679256219825,1.3336734810774316,502463
2008-09-05,1.3137681484222412,1.3137681484222412,1.2872274033139648,1.2872274033139648,166461
2008-09-08,1.3535794019699097,1.3801201497426006,1.3403090280835643,1.346944215026737,916672
2008-09-09,1.346943974494934,1.3602143460115101,1.3403087887366458,1.3602143460115101,207803
2008-09-10,1.2872272729873657,1.3204032010137818,1.2872272729873657,1.3071328298032154,287650
2008-09-11,1.2076048851013184,1.293862371244438,1.2076048851013184,1.293862371244438,523562
2008-09-12,1.1279828548431396,1.2009699090915755,1.108077215495901,1.1943347223417178,1200416
2008-09-15,1.0682659149169922,1.1014418430737474,1.048360358022939,1.048360358022939,158860
2008-09-16,1.0151844024658203,1.0549955973789253,1.0019140305273373,1.0350899603735448,309329
2008-09-17,1.0151844024658203,1.0483604114096838,1.0085492164965788,1.0350899603735448,494568
2008-09-18,0.8957509398460388,0.948832425462149,0.889115754144025,0.9289268683561076,1541271
2008-09-19,1.0019142627716064,1.0218198252934512,0.9554679502206357,0.9687383252351988,2090727
2008-09-22,1.0350900888442993,1.0549957283202789,1.0085493416732145,1.0483605415275077,725909
2008-09-23,0.9820084571838379,0.9952788289137295,0.9687380854539462,0.9952788289137295,898873
2008-09-24,0.915656566619873,0.9753733215792032,0.9023861942061684,0.9753733215792032,1170097
2008-09-25,0.8625749349594116,0.9090213141176814,0.8426693777905759,0.9090213141176814,1843281
2008-09-26,0.8891158103942871,0.8891158103942871,0.8426694284440893,0.8625749868094635,1429889
2008-09-29,0.8891158103942871,0.9090213687596613,0.869210172931255,0.8957509965160785,538476
2008-10-03,0.816128671169281,0.8426694152405888,0.809493485151454,0.809493485151454,608183
2008-10-06,0.7995405197143555,0.8161284808914918,0.7929053352435009,0.8161284808914918,627990
2008-10-07,0.7929055094718933,0.7995406954007246,0.7829526514809909,0.7895879165074776,447591
2008-10-08,0.6900599002838135,0.723235905703703,0.6469311960648989,0.7132831278070304,1876178
2008-10-09,0.6535664796829224,0.6734720384718049,0.6469312934199615,0.6734720384718049,909648
2008-10-10,0.5507209897041321,0.5938497411951394,0.5440858032514896,0.5805793682898543,1254224
2008-10-13,0.5208626985549927,0.5739442346052431,0.5175450654748197,0.5706266410739046,1041736
2008-10-14,0.5175450444221497,0.5573562047276099,0.5142274510257641,0.547403424538453,4623609
2008-10-15,0.5075922012329102,0.5308153916740834,0.5042746082482894,0.5075922012329102,2498742
2008-10-16,0.477733850479126,0.49763940780800947,0.4677810322658574,0.4943218149198622,2182230
2008-10-17,0.4412403702735901,0.4810515317986421,0.4246523632346652,0.4810515317986421,4152900
2008-10-20,0.46446335315704346,0.4744161299739012,0.441240207251042,0.4545105763401857,2082446
2008-10-21,0.5109097957611084,0.5407681722617322,0.5009570167771765,0.5075922027664644,1602624
2008-10-22,0.5042745471000671,0.5075921396823974,0.4777338064414256,0.49100417677074637,1662383
2008-10-23,0.4710986912250519,0.5175450377219866,0.4644635045181801,0.4976394776013713,2719007
2008-10-24,0.477733850479126,0.5142273722487457,0.4545106607132684,0.4876866291435677,1909061
2008-10-27,0.4545106291770935,0.46446340715096274,0.4445578512032243,0.46446340715096274,1058525
2008-10-28,0.48436909914016724,0.48436909914016724,0.4677810929970139,0.4677810929970139,2662301
2008-10-30,0.5241800546646118,0.5241800546646118,0.5075920549724409,0.5241800546646118,1390865
2008-10-31,0.5573561787605286,0.5606738115511795,0.5109098338262205,0.5407682125514296,3692932
2008-11-03,0.6303432583808899,0.6436136698275804,0.5971672890874057,0.5971672890874057,2170615
2008-11-04,0.6104376316070557,0.6203904094066433,0.5872144438591945,0.6203904094066433,1043872
2008-11-05,0.5805793404579163,0.613755310679563,0.5805793404579163,0.613755310679563,911770
2008-11-06,0.5175450444221497,0.5573562047276099,0.5142274510257641,0.5573562047276099,1516083
2008-11-07,0.477733850479126,0.5109097793605984,0.4744162180421519,0.5042745935843039,2209048
2008-11-10,0.4810514450073242,0.49763940950461394,0.4777338521078663,0.49432181660515595,934473
2008-11-11,0.4578282833099365,0.4677810626202151,0.44787550399965803,0.46114587641336274,1439247
2008-11-12,0.4246523082256317,0.46114587152532605,0.42133471515737125,0.4478754992522841,3387213
2008-11-13,0.414699524641037,0.424652303740703,0.41138193160781494,0.418017117674259,1558959
2008-11-14,0.4279698431491852,0.44455784578564245,0.42133465791413166,0.44455784578564245,1569511
2008-11-17,0.41138193011283875,0.4312874882398333,0.41138193011283875,0.4279698952186675,747202
2008-11-18,0.39147627353668213,0.40806427569555886,0.38484108849266047,0.39811149812952634,1367554
2008-11-19,0.3748883306980133,0.4014291118226674,0.3715707380010346,0.4014291118226674,821138
2008-11-20,0.32512444257736206,0.3516651875721967,0.32180684945300775,0.3483475944478424,3388926
2008-11-21,0.3184891641139984,0.34834751521633156,0.31517157174422916,0.3317595533674855,2956714
2008-11-24,0.35498279333114624,0.3649355719496053,0.33507719654540147,0.3450299751638605,6549091
2008-11-25,0.3583003878593445,0.3848411309645225,0.35166516253422314,0.36161798074749174,6529079
2008-11-26,0.3284420371055603,0.34503000279823315,0.3284420371055603,0.34171240965969857,7428681
2008-11-27,0.3583003878593445,0.364935573635639,0.3483475696460759,0.35166516253422314,6895520
2008-11-28,0.3682531416416168,0.38152351229755194,0.3583003636496655,0.3682531416416168,7006562
2008-12-01,0.3583003878593445,0.3748883523000807,0.3549827949711972,0.3748883523000807,2707396
2008-12-02,0.34502995014190674,0.35166513540635513,0.32844198698078575,0.33507717224523415,4492106
2008-12-03,0.34502995014190674,0.3549827675874031,0.34502995014190674,0.35166513540635513,1486547
2008-12-04,0.35498279333114624,0.3616179790767856,0.3450299751638605,0.3483475680366802,3072040
2008-12-05,0.3583003878593445,0.3682531665237862,0.35166516253422314,0.3583003878593445,4698943
2008-12-12,0.3616180717945099,0.39147641530547145,0.35830047807106974,0.36825325924139024,5904243
2008-12-15,0.3815235495567322,0.3881587355326848,0.3748883635807794,0.3815235495567321,4484814
2008-12-16,0.39147627353668213,0.404746683173548,0.3881586810146713,0.3947939056075155,3352902
2008-12-17,0.4047466516494751,0.4113818361767092,0.3947938748586239,0.40474665164947504,4251566
2008-12-18,0.39811161160469055,0.4080643920075994,0.39147638512058425,0.4014292050723268,2214891
2008-12-19,0.3649355471134186,0.368253139760455,0.35830036181934577,0.35830036181934577,3124003
2008-12-22,0.3782060146331787,0.3881587951251174,0.37157082763855287,0.3815236081304916,4510317
2008-12-23,0.37157073616981506,0.37820592153107213,0.36825314348918653,0.37157073616981506,578202
2008-12-24,0.3682531416416168,0.3748883269695844,0.36493554897763303,0.3682531416416168,607492
2008-12-25,0.3649355471134186,0.37157073240749133,0.3649355471134186,0.368253139760455,216024
2008-12-26,0.3748883306980133,0.3748883306980133,0.3682531453040559,0.3715707380010346,237792
2008-12-29,0.3748883306980133,0.378205923394992,0.3682531453040559,0.3748883306980133,1497012
2008-12-30,0.37157073616981506,0.3748883288504436,0.36825314348918653,0.37157073616981506,842730
2008-12-31,0.37157073616981506,0.3848411068923292,0.37157073616981506,0.37820592153107213,3694981
2009-01-02,0.39811161160469055,0.4014292050723268,0.37820601125003916,0.38152360471767544,4527583
2009-01-05,0.41138193011283875,0.41801711615517023,0.4047467440705072,0.40806433709167295,3590254
2009-01-06,0.4246523082256317,0.4346050874304132,0.4146995290208503,0.4146995290208503,8839694
2009-01-07,0.4346050024032593,0.4445578192096771,0.42796981756486163,0.4379226343712794,4617293
2009-01-08,0.39811161160469055,0.41469957894287196,0.39147638512058425,0.41469957894287196,2472906
2009-01-09,0.40142911672592163,0.4080643022009245,0.38484111348958955,0.388158706227091,1960292
2009-01-12,0.39811161160469055,0.4014292050723268,0.388158791652948,0.388158791652948,1311027
2009-01-13,0.39479392766952515,0.39811152037693087,0.38484110999848337,0.39147629541329476,1518542
2009-01-14,0.4080643355846405,0.4279698936381213,0.404746742575727,0.4080643355846405,9090277
2009-01-15,0.414699524641037,0.418017117674259,0.3947939664417049,0.39811155947492693,8054459
2009-01-16,0.4312874674797058,0.43460506034117846,0.42133468889528797,0.43460506034117846,5509106
2009-01-19,0.4047466516494751,0.42796979749479447,0.40474665164947504,0.42796979749479447,3053093
2009-01-20,0.40142911672592163,0.4113818949384259,0.39479393125091883,0.39811152398842026,4463438
2009-01-21,0.39479392766952515,0.39811152037693087,0.38484110999848337,0.39147629541329476,3318983
2009-01-22,0.39147627353668213,0.4180170532615914,0.3881586810146713,0.4146994607395805,4920123
2009-01-23,0.3848411440849304,0.38815873708618454,0.3782059580824222,0.3848411440849304,2180843
2009-01-26,0.39147627353668213,0.3947939056075155,0.37820590344863875,0.3815234959706496,5379313
2009-01-27,0.39147627353668213,0.404746683173548,0.3881586810146713,0.404746683173548,3633788
2009-01-28,0.4047466516494751,0.40806424391309215,0.39811146712224094,0.401429059385858,3437883
2009-01-29,0.4047466516494751,0.4113818361767092,0.401429059385858,0.40806424391309215,3404057
2009-01-30,0.39479392766952515,0.40142911308433654,0.39147629541329476,0.39479392766952515,1546204
2009-02-02,0.3881587088108063,0.3947939338788004,0.38484111605122184,0.3914763015703907,1111797
2009-02-03,0.39479392766952515,0.39811152037693087,0.3881587027058891,0.39147629541329476,1570538
2009-02-04,0.4047466516494751,0.40806424391309215,0.401429059385858,0.401429059385858,3586075
2009-02-05,0.40142911672592163,0.40474670946342306,0.39811152398842026,0.4014291167259217,1563405
2009-02-06,0.4080643355846405,0.4180171146113809,0.404746742575727,0.4080643355846405,5136549
2009-02-09,0.4213346838951111,0.42465227671721223,0.40806431260670634,0.41138190542880754,3234282
2009-02-10,0.4080643355846405,0.4180171146113809,0.404746742575727,0.4146995216024674,3236410
2009-02-11,0.39479392766952515,0.39811152037693087,0.3881587027058891,0.39147629541329476,2433524
2009-02-12,0.39479392766952515,0.40142911308433654,0.39147629541329476,0.39811152037693087,1563187
2009-02-13,0.40142911672592163,0.4014291167259217,0.39479393125091883,0.39811152398842026,1354980
2009-02-16,0.39811161160469055,0.4014292050723268,0.39147638512058425,0.3947940181370543,1289802
2009-02-17,0.39479392766952515,0.40474670579174227,0.39479392766952515,0.40474670579174227,1987629
2009-02-18,0.3815235495567322,0.39479396105746556,0.3748883635807794,0.39147632852066117,1987846
2009-02-19,0.39479392766952515,0.39811152037693087,0.38484110999848337,0.3881587027058891,2971234
2009-02-20,0.39811161160469055,0.4047467985399631,0.39147638512058425,0.39147638512058425,2583826
2009-02-23,0.40142911672592163,0.4080643022009245,0.39479393125091883,0.4014291167259217,2656907
2009-02-24,0.414699524641037,0.418017117674259,0.39811155947492693,0.39811155947492693,4034909
2009-02-25,0.414699524641037,0.421334710707481,0.41138193160781494,0.421334710707481,3560347
2009-02-26,0.4080643355846405,0.4146995216024674,0.404746742575727,0.41138192859355394,2356185
2009-02-27,0.40142911672592163,0.40474670946342306,0.39811152398842026,0.40474670946342306,1005165
2009-03-02,0.4047466516494751,0.40474665164947504,0.3947938748586239,0.39811146712224094,1795736
2009-03-03,0.39811161160469055,0.4080643920075994,0.39811161160469055,0.4014292050723268,1399095
2009-03-04,0.4080643355846405,0.4146995216024674,0.4014291495668135,0.4080643355846405,2743397
2009-03-05,0.39479392766952515,0.41138189120655366,0.39147629541329476,0.41138189120655366,2878060
2009-03-06,0.39479392766952515,0.39811152037693087,0.39147629541329476,0.39479392766952515,929656
2009-03-09,0.39479392766952515,0.40142911308433654,0.39479392766952515,0.39811152037693087,1093400
2009-03-10,0.40142911672592163,0.4014291167259217,0.39479393125091883,0.4014291167259217,627855
2009-03-11,0.4246523082256317,0.42796990129389223,0.4014291567478084,0.4080643428843293,4762195
2009-03-12,0.414699524641037,0.424652303740703,0.40474674554137097,0.418017117674259,2834902
2009-03-13,0.4412403702735901,0.4478755572696264,0.43460514372871967,0.43460514372871967,2144923
2009-03-16,0.4578282833099365,0.4677810626202151,0.44124031779280565,0.4445579108962318,9650627
2009-03-17,0.4412403702735901,0.4478755572696264,0.43460514372871967,0.4445579637716083,2528818
2009-03-18,0.43792274594306946,0.4478755257363859,0.43128751986536046,0.4445579324719471,2039727
2009-03-19,0.43792274594306946,0.4445579324719471,0.43460511312979927,0.43792274594306946,1445902
2009-03-20,0.4478754699230194,0.4545106556250332,0.43792269136999873,0.43792269136999873,2448047
2009-03-23,0.4710986912250519,0.477733917480756,0.4611459111647442,0.4644635045181801,2778953
2009-03-24,0.49100422859191895,0.5042746003218106,0.48768663565944603,0.49432182152439186,3233689
2009-03-25,0.49100422859191895,0.49763941445686477,0.4810514497945002,0.48768663565944603,1170916
2009-03-26,0.5042745471000671,0.5142273248470577,0.49763936193540675,0.5009569545177369,2418049
2009-03-27,0.5009571313858032,0.504274725139444,0.4943219438785217,0.4976395376321625,1404120
2009-03-30,0.4710986912250519,0.4843691041876278,0.4611459111647442,0.4843691041876278,2384764
2009-03-31,0.477733850479126,0.477733850479126,0.4644634393777101,0.47109862515400464,2353095
2009-04-01,0.4976394772529602,0.5009570706040734,0.47773391714628133,0.4843691038485076,2395345
2009-04-02,0.5208626985549927,0.5274978856176696,0.5042746913494657,0.5075922848808042,4919004
2009-04-03,0.5308154225349426,0.5507209815999482,0.5208626430024398,0.5308154225349426,4555331
2009-04-06,0.5540385246276855,0.5573561175048888,0.5274977816100598,0.5341329673644662,5060848
2009-04-07,0.5838969349861145,0.5838969349861145,0.5474033716058787,0.5507209646814611,4488695
