Price,Close,High,Low,Open,Volume
Ticker,MC.PA,MC.PA,MC.PA,MC.PA,MC.PA
Date,,,,,
2008-01-22,47.43585968017578,47.99111784823512,43.54203046960128,43.7880295662407,5344139
2008-01-23,45.34838104248047,48.286326740857476,44.12541002194799,48.180902365071326,4276146
2008-01-24,49.41791915893555,49.474149057341286,46.740033255306834,47.442890898243775,4395439
2008-01-25,49.04540252685547,50.53546257103827,48.91888794421374,50.177003693157054,3165025
2008-01-28,48.33552169799805,48.83455538418497,47.74512380359238,48.25821228434095,1818288
2008-01-29,49.277339935302734,49.40385450026333,48.35659832287563,48.6096274527968,1900122
2008-01-30,48.7923698425293,49.28437334504154,48.18088720584441,49.200028508570924,1881391
2008-01-31,48.16685104370117,48.954053822398,47.18987899139379,48.4971951147827,2577606
2008-02-01,50.02238464355469,50.25432898739054,48.60964443083607,48.60964443083607,3204357
2008-02-04,50.07862854003906,51.28051498151434,49.931029015196195,51.02045561162134,2018285
2008-02-05,48.483131408691406,50.240275836396705,48.216042023757495,50.205130802890906,2270845
2008-02-06,48.99620819091797,49.20003756144366,46.740035683371474,47.65375281160684,4102648
2008-02-07,48.46202850341797,49.129746428835254,48.07546004779749,48.750202688176316,3839822
2008-02-08,48.43392562866211,49.185983136827694,48.061406551357386,48.708039696716384,2224658
2008-02-11,47.7943229675293,48.679925159275996,47.4569489165472,47.801353045902296,1907427
2008-02-12,49.586612701416016,49.72718209595842,47.79432342791763,47.85055333068607,1710676
2008-02-13,49.43198013305664,49.76232408868627,48.56746285848596,48.9821516631205,1535242
2008-02-14,49.55146408081055,50.430036138980945,49.305464976998486,50.22620677800002,1620385
2008-02-15,48.49717712402344,50.120776555257976,47.850549382673904,49.69203296618577,1822419
2008-02-18,49.28438949584961,49.47415873712514,48.83456094534977,49.12975992616917,1011635
2008-02-19,49.53037643432617,50.07157443239066,48.455005153356616,50.07157443239066,1296305
2008-02-20,48.85564041137695,49.200039184200314,48.35661208599408,48.8486103328846,1424876
2008-02-21,49.734222412109375,50.00130646167024,49.05947952712947,49.446048122884946,1705424
2008-02-22,49.4460334777832,50.00129165211016,48.996205021028395,49.417918528938756,1287368
2008-02-25,50.507362365722656,50.7111917729384,49.90993430312727,49.90993430312727,1726927
2008-02-26,51.23130416870117,51.53353323457524,50.40896183680409,50.89393543055953,1671053
2008-02-27,50.44409942626953,51.15398727026843,49.83261660274324,50.61278915075468,2322822
2008-02-28,49.108665466308594,50.774434648955996,48.91889089969163,50.28946652151121,1747464
2008-02-29,47.95598220825195,49.094608226059464,47.58346313079419,49.0664932751733,2327993
2008-03-03,47.70295715332031,48.21604030498788,46.74004011080663,46.74004011080663,1632502
2008-03-04,47.358558654785156,48.12467647792003,46.82439056490031,47.695932772631096,1489058
2008-03-05,47.76620864868164,47.934892995216195,47.19689562764083,47.808378394720606,1550467
2008-03-06,47.11957931518555,47.95598166687643,46.915749945345816,47.64672257299842,1368493
2008-03-07,46.47295379638672,47.09146665180481,46.03015000639509,46.53620841645479,2181456
2008-03-10,46.45185852050781,46.93683200459064,46.03014501200797,46.36751903623477,1868939
2008-03-11,46.4659309387207,47.513187589719976,46.14261698480078,46.69787530643922,2188230
2008-03-12,47.97003936767578,48.07546909810249,46.8454680886749,47.32341155254763,2405989
2008-03-13,46.669742584228516,47.232025409112254,45.82631030333656,46.986026338077025,2736899
2008-03-14,46.53620529174805,47.6607764817157,45.791177883840426,46.56432024179454,2007124
2008-03-17,45.08833312988281,46.233989519824675,45.08833312988281,45.32027751239483,3795218
2008-03-18,45.7138671875,46.0160962244725,45.27809346649487,45.89661169790588,2160409
2008-03-19,45.45381164550781,46.38861378604615,44.67364175675999,46.38861378604615,2769498
2008-03-20,45.77009963989258,45.847414423121826,44.645525605885545,44.645525605885545,2690622
2008-03-25,48.73615264892578,48.77129768053936,47.23203752878231,47.56941160018429,2879627
2008-03-26,48.98919677734375,49.059486861971735,48.117654424238616,48.117654424238616,2033479
2008-03-27,49.115684509277344,49.83963230264029,48.58151662299123,48.71505591337394,1418004
2008-03-28,48.84157943725586,49.4460374803964,48.28632121798124,49.12975366445527,1417873
2008-03-31,49.55146408081055,49.67797867168221,47.96300429817254,48.59557725253089,1524944
2008-04-01,51.47028350830078,51.65302269120401,49.25628017419857,49.25628017419857,2184020
2008-04-02,51.72328567504883,52.01145985086653,51.210202655127176,51.98334490475912,1481860
2008-04-03,50.401920318603516,51.723290740800095,50.09266124351101,51.723290740800095,2199217
2008-04-04,50.219173431396484,50.59871717930769,49.277346820281124,50.25431845638709,1852127
2008-04-07,50.008331298828125,50.81661880503981,49.77638694826335,50.80958872588897,1454190
2008-04-08,49.72718048095703,49.902894899617664,49.221122097233874,49.83261020462911,1088992
2008-04-09,48.95403289794922,49.727175185244214,48.84860318550492,49.4811760977928,1225952
2008-04-10,47.90679168701172,48.918903303545754,47.16878882949058,48.918903303545754,2609886
2008-04-11,46.8314094543457,48.31443972007522,46.48701066197192,48.1035856147435,2307168
2008-04-14,46.29021453857422,46.6697583891532,45.945815722492675,46.39564427968717,1816395
2008-04-15,46.845462799072266,47.61860513093655,46.58540354170176,46.733003002681265,1587329
2008-04-16,48.7291374206543,49.333595617926356,48.27930881278393,48.84862197159924,3010632
2008-04-17,48.36363983154297,49.20004226602672,48.16684052045951,49.09461253155228,1264247
2008-04-18,49.6287727355957,49.84665686321294,48.504201712184404,48.8134553921365,1950557
2008-04-21,49.38981628417969,49.96615947779286,48.84861812625666,49.80450518332917,1276346
2008-04-22,48.86970901489258,49.46713715846633,48.560449822387476,49.01730853066631,1214704
2008-04-23,49.57255554199219,49.67798527546326,48.55341396398958,48.996212409713245,1474153
2008-04-24,49.755306243896484,50.04347516468591,48.736159176763984,49.55147683046999,1374321
2008-04-25,50.915016174316406,51.385929571043654,50.050498798528174,50.23324331157867,2136088
2008-04-28,50.6619873046875,51.2594153126093,50.43707304185651,50.88690156751849,809075
2008-04-29,50.57060623168945,51.16803952951632,50.282437381009835,50.324607124431644,1260885
2008-04-30,51.60380554199219,51.800604819017266,50.598718923718565,50.61277907915071,1587963
2008-05-02,52.5948486328125,53.248506578587005,52.03959034662734,52.43318898498471,1818382
2008-05-05,52.580787658691406,52.85490175792076,52.15907407236773,52.58781773780424,569485
2008-05-06,52.64403533935547,53.17117853962463,52.08174711411719,52.75648976697636,1064972
2008-05-07,52.679176330566406,53.06575016546473,52.55266174481587,52.72135143406863,1271928
2008-05-08,52.222328186035156,52.35586749988428,51.744384745322826,52.15203812757094,1291101
2008-05-09,51.660037994384766,51.976321796337814,50.676036198206525,51.955236924524726,1512434
2008-05-12,51.90604019165039,52.64404292329561,51.660041068561554,51.66707114704372,740560
2008-05-13,52.00444030761719,52.62998323867667,51.67409632691366,51.8568408324392,1044971
2008-05-14,52.72135925292969,52.82678898375394,52.074726072984404,52.39101526545716,1140222
2008-05-15,54.014610290527344,54.32386937798774,52.152036412430874,52.707294609290024,2776730
2008-05-16,53.712379455566406,54.36603727396836,53.466380354528724,54.19032286431599,1750296
2008-05-19,54.091922760009766,54.12003770879842,53.382035049636265,53.585864406570366,947076
2008-05-20,53.08451843261719,54.084760676910314,52.798732598142834,54.084760676910314,1261639
2008-05-21,52.5344123840332,53.34889897518761,52.255772521318,53.320319828894405,1267990
2008-05-22,52.58441162109375,52.93449653816034,51.72705924638398,51.83422965595106,946394
2008-05-23,51.58415603637695,52.84161072691874,51.491277935434375,52.42008074851086,1107983
2008-05-26,51.798519134521484,51.96284786948878,51.51987926076761,51.51987926076761,414869
2008-05-27,51.805660247802734,52.29863550294984,51.569886392650275,52.07715394557816,955944
2008-05-28,52.8987922668457,53.18457829280795,51.62705017477453,51.869964753747645,1391365
2008-05-29,53.213138580322266,53.32030353252527,52.47723805274511,53.0916758829703,1088212
2008-05-30,53.734710693359375,53.899039426157884,53.398912529186525,53.51322911737938,1219045
2008-06-02,53.13456726074219,53.82759116576341,52.67016564018443,53.82759116576341,962223
2008-06-03,53.40605163574219,53.606100187783305,52.770180687791104,53.070253515852784,1126572
2008-06-04,53.248863220214844,53.477490890405264,52.770174887458914,53.04881469016243,1267621
2008-06-05,53.34174346923828,53.71326136608765,52.92735413939273,53.40604244236261,1073203
2008-06-06,52.00569534301758,53.83471651950579,51.67704344104943,53.58465588223796,2126312
2008-06-09,51.527015686035156,51.94139961821226,51.18407143256673,51.74849722313964,942592
2008-06-10,51.14834976196289,51.46986104438861,50.68395366109415,51.19122120350161,1635302
2008-06-11,50.34814453125,51.6556114687605,50.083791594692954,51.33410025658357,1359396
2008-06-12,51.141197204589844,51.49842824605653,50.41958897457147,50.576771504962906,1166899
2008-06-13,51.65562438964844,51.769935518568246,50.483906700919064,51.08405239230577,911245
2008-06-16,51.198360443115234,51.54129922365976,50.65536768118715,51.1197691703001,1171272
2008-06-17,51.705623626708984,52.07714151662386,51.21264303830426,51.54844109412121,1161921
2008-06-18,51.13406753540039,52.07715757074562,50.67681209104603,51.705639566300775,1395572
2008-06-19,50.26955032348633,51.01259151032626,50.24811733411132,50.65536048497511,1336593
2008-06-20,48.86921691894531,50.469610764859354,48.3619493970547,50.162391792343726,2603087
2008-06-23,48.669158935546875,49.25501762411691,48.454818130813386,48.5905676705388,1514632
2008-06-24,47.71892547607422,48.66201525302186,47.06162163627415,48.583423984033445,2009053
2008-06-25,48.547698974609375,48.59057040851965,47.65462132275186,47.761791731157444,1306674
2008-06-26,47.24737548828125,48.25476963965618,47.24737548828125,48.08330026634816,1366356
2008-06-27,47.190223693847656,47.61175371469856,46.447182458753645,47.111632427093554,1828235
2008-06-30,47.56888961791992,47.61175560115214,46.297147906838866,46.99731773722772,1519664
2008-07-01,47.254520416259766,47.72606799433299,46.51147921654353,47.46171506866349,1963894
2008-07-02,46.99017333984375,48.033292878594516,46.87586222999591,47.25452629841944,1255475
2008-07-03,47.7403564453125,47.8475268485676,46.05422548356594,46.51148078326876,2116247
2008-07-04,45.22545623779297,47.58318092782825,44.84679214793401,47.568894082381135,3177152
2008-07-07,45.88990020751953,46.189972962508115,45.2325936994463,45.404063066452224,1279176
2008-07-08,45.63270950317383,45.72559037174455,44.36811081740036,44.93968287741322,2099582
2008-07-09,46.04708480834961,46.12567608334837,45.47551834125673,46.03994411128702,1292943
2008-07-10,44.489559173583984,45.65413326126374,43.87512127793139,45.54696284673573,2666147
2008-07-11,43.43929672241211,44.996824375369,43.43929672241211,44.475267350363325,1915865
2008-07-14,44.22521209716797,44.803924745697074,43.925136550319095,44.15376424055774,1289114
2008-07-15,43.11779022216797,43.75366383330801,42.50335505457373,43.48216744965494,2425969
2008-07-16,44.94681167602539,45.2468871824334,43.003473845441505,43.496454450513944,2561890
2008-07-17,46.21856689453125,47.197376734989426,45.368355032310234,45.375498455948744,3195043
2008-07-18,47.690345764160156,47.86896129136675,45.22545094361785,45.76130025069428,2475073
2008-07-21,48.27621078491211,48.376235057147596,47.14735919720985,47.93326652945185,1478350
2008-07-22,47.94755935668945,48.09759576670328,46.761549471464775,47.65462723410477,1191435
2008-07-23,48.762054443359375,49.29075504586633,48.46912226909192,48.63345100481281,1248224
2008-07-24,50.04808044433594,50.441031392847904,49.05497839951087,49.497941485139414,2231866
2008-07-25,49.9409065246582,50.290991459960196,48.91922540860592,49.297889484675345,1488173
2008-07-28,48.80491638183594,49.91948124021837,48.76205038952243,49.59082924701412,1394841
2008-07-29,48.6048583984375,49.02639389452718,47.61175646223201,47.990420523400694,1362700
2008-07-30,51.04117965698242,51.2983864767141,50.06236451239722,51.08404564329976,2580100
2008-07-31,50.69108963012695,51.36983197354303,50.119523155102414,51.36983197354303,1293900
2008-08-01,49.75514602661133,50.74824802567795,49.47650621109847,50.36243779244925,1286600
2008-08-04,49.50508499145508,50.0980899076986,48.97638450573757,49.48365199825102,1169900
2008-08-05,50.941158294677734,51.05546941501711,49.53366685387516,49.64797797421454,1200900
2008-08-06,51.38411331176758,51.51271670877516,50.448169697992775,51.084040535720995,1161200
2008-08-07,50.88398742675781,51.50556591377756,50.65535979169862,50.97686552974933,891100
2008-08-08,51.90568923950195,51.90568923950195,50.519630578351915,50.519630578351915,1194300
2008-08-11,53.241729736328125,53.241729736328125,51.655627963256855,52.01285912358114,1290200
2008-08-12,52.8487663269043,53.334600808956466,52.39151098508033,53.220284248043654,1270800
2008-08-13,51.54128646850586,52.71300367207121,51.376963266677215,52.71300367207121,1485100
2008-08-14,50.705379486083984,51.94139594889028,50.15524057993375,51.269805236783874,1778600
2008-08-15,51.71992111206055,52.184322658194326,50.948300584722666,51.21265357582388,1310900
2008-08-18,52.098575592041016,52.58441004337674,51.248369390388476,51.305522216317804,780995
2008-08-19,50.140953063964844,52.34149775727185,50.126666219606484,52.34149775727185,1713671
2008-08-20,50.40530776977539,50.77682569605788,49.90518098522876,50.09808882171125,944281
2008-08-21,49.33361053466797,50.19810902767939,49.29788524904973,50.19810902767939,1007155
2008-08-22,50.78397750854492,50.79826435499358,49.49079714291095,49.7194248424898,901689
2008-08-25,50.00519943237305,50.69822852183404,49.85516304974434,50.69822852183404,470112
2008-08-26,50.49103546142578,50.64821799607822,49.312171902445705,50.005201013824255,797299
2008-08-27,50.548213958740234,50.676817406636545,49.73372727236875,50.59822610787128,866737
2008-08-28,52.12715530395508,52.42722808431025,49.91232383561252,50.548194682470886,1673919
2008-08-29,51.95570373535156,52.691599094628415,51.784234295062596,52.09145332815941,966484
2008-09-01,52.20931625366211,52.43080321330468,51.25193964736225,51.64846633451798,493960
2008-09-02,53.94902801513672,53.94902801513672,51.84493760928559,52.29861706193538,1898842
2008-09-03,52.30576705932617,53.584654808191225,52.29148021644569,53.5775086612945,1479424
2008-09-04,50.941158294677734,52.49153999863306,50.816125226233474,52.49153999863306,1420432
2008-09-05,49.61225128173828,50.72681044295314,49.29788620512347,50.60177739177769,2255463
2008-09-08,50.726806640625,51.11261681002945,50.40530089157778,50.583916407918004,1901522
2008-09-09,51.23764419555664,51.848511657393544,50.605349194903845,50.8018273522732,1694489
2008-09-10,49.67655563354492,51.226937291201445,49.39076966485966,51.226937291201445,1990339
2008-09-11,48.108299255371094,49.508644154429795,47.668906641219245,49.46934852546255,2512680
2008-09-12,48.897789001464844,49.06925838318282,48.26548850205601,48.73703066450879,1232259
2008-09-15,47.53317642211914,48.07973965101083,46.668677684585134,47.79038328876403,2501857
2008-09-16,47.586761474609375,48.58700428310967,46.79370792578808,46.79727827477755,3478393
2008-09-17,46.611507415771484,48.69059481181292,46.43289188487776,48.53698262076934,2296708
2008-09-18,46.011356353759766,47.501009049410456,45.65412533463262,47.075903264503104,3205421
2008-09-19,48.683448791503906,49.11212497658606,47.16164642664256,47.333115810492735,4181298
2008-09-22,48.65486145019531,49.6551093473753,48.35121836861858,48.54769105926308,1848116
2008-09-23,46.57935333251953,48.583419609445684,46.36858833508,48.19760944667289,2504169
2008-09-24,45.58626937866211,46.8472949604324,45.15759306901163,46.62938373081378,2326081
2008-09-25,46.440040588378906,46.654381417613834,45.504094173817876,45.81488619584304,2540748
2008-09-26,45.375492095947266,45.99707343275286,44.94681587583105,45.57197028668375,1585378
2008-09-29,43.84296798706055,45.82202833207951,43.764376719949205,45.518379759066285,2551433
2008-09-30,44.11803436279297,44.368095005840736,42.96774995386005,43.24996280841773,2853695
2008-10-01,44.65388870239258,44.65388870239258,43.753667505353455,44.546718279324004,1487520
2008-10-02,43.12850570678711,44.83964003158034,42.86772584204708,44.66459758085316,2229390
2008-10-03,43.16423416137695,43.70365115622722,41.79603840395822,43.29640792314829,2350969
2008-10-06,38.83102035522461,41.81390228783637,38.39520069278336,41.36379032856107,4045592
2008-10-07,39.53475570678711,40.560009699208045,38.94532398797686,39.83483117609953,3022611
2008-10-08,37.1591796875,40.28138162050563,35.95888563868796,37.78790721817841,5611122
2008-10-09,36.64118957519531,39.081078359783405,36.00889180061193,37.93793733687672,3156301
2008-10-10,36.81623077392578,38.23086539077206,32.222239298675156,33.36538028255604,6849738
2008-10-13,41.567405700683594,41.567405700683594,37.32350175632507,38.43448782789285,4303597
2008-10-14,41.027984619140625,42.739121636980535,40.29566261848356,42.51049398818982,3736905
2008-10-15,37.96652603149414,40.72435093434959,37.15918287265002,40.54573536007613,3183577
2008-10-16,36.859107971191406,38.58096190264292,35.72311287281752,36.18036828151643,4279836
2008-10-17,39.034637451171875,39.34542946030212,36.809089432339135,38.241586772642776,3730356
2008-10-20,40.60288619995117,40.72434345994575,39.43831210630199,40.19921333188914,2155306
2008-10-21,39.6990852355957,41.76388297474864,39.47760373095072,40.93867740362374,2119707
2008-10-22,37.04128646850586,38.84530153939088,36.79479618502322,38.505933150197045,2756854
2008-10-23,36.051761627197266,37.5414146464234,35.37302199833176,36.35898058841579,3024764
2008-10-24,34.565673828125,34.82288059539684,32.733076974041325,34.24773844231852,3894477
2008-10-27,33.436824798583984,34.319185903448464,32.15079359968778,32.83310619430029,2680282
2008-10-28,34.56209945678711,34.98363214832741,31.154115369342186,34.06554858185271,3797493
2008-10-29,35.79454803466797,36.43756497739278,35.09794861792981,36.21608075813057,3375159
2008-10-30,36.93054962158203,38.27373930196987,35.83742334297952,37.152033881656415,1949182
2008-10-31,37.055572509765625,37.198462728168856,35.480182505127175,36.93768562667236,1919192
2008-11-03,37.93436813354492,37.93436813354492,36.69120281277254,37.30921376206505,1266683
2008-11-04,40.62788009643555,40.62788009643555,38.23443092215309,38.52736021343145,2231481
2008-11-05,39.032798767089844,40.89013420492322,38.8711334391885,40.879357064572474,2166582
2008-11-06,35.6666145324707,38.4400463527221,35.21395527526297,37.64969135584101,2939907
2008-11-07,35.77798080444336,37.03895875073765,35.221140674836995,36.07616125098515,2684259
2008-11-10,35.42591094970703,37.074879619407305,35.300173045843295,36.64377745162286,1744438
2008-11-11,31.44179344177246,35.19239230928625,31.423832452246934,35.19239230928625,4252532
2008-11-12,31.427431106567383,33.230878667165406,30.82388638978795,32.61296351178636,3383703
2008-11-13,30.701730728149414,31.398681736879634,30.033520588844805,30.90650462626662,2138710
2008-11-14,29.699420928955078,32.084858708186246,29.46231556520533,32.03456354797022,2541702
2008-11-17,29.37969398498535,30.57600648469396,28.740224429959767,29.573690828793346,2775109
2008-11-18,29.361730575561523,29.753314785606438,28.079198275440515,29.753314785606438,2303571
2008-11-19,28.2983341217041,29.853898978689045,28.2983341217041,29.602423183719917,2663479
2008-11-20,28.373783111572266,28.74021970684695,27.375058174419348,27.655277618901092,3085868
2008-11-21,28.161821365356445,29.688645472189773,27.698385013435455,28.761772768347793,2470154
2008-11-24,31.657352447509766,31.657352447509766,28.48874338914465,28.883920855118173,3109818
2008-11-25,32.839290618896484,33.02250752244168,30.22752195529971,31.46335212024127,2954550
2008-11-26,30.963998794555664,32.332751045047324,29.897017571528096,32.332751045047324,2234028
2008-11-27,32.470726013183594,32.51781028676258,31.373277507793116,31.597836249980038,1332841
2008-11-28,32.29324722290039,32.41276924957864,31.366027875300183,32.343954207145316,1683262
2008-12-01,31.376888275146484,32.557642356276354,31.188548472650393,32.5395315376435,1846654
2008-12-02,30.873445510864258,31.481932127240928,30.23598544671619,30.438813397733885,1690094
2008-12-03,32.032470703125,32.257029442147505,30.532986244746233,31.07989774934674,1390654
2008-12-04,31.561603546142578,33.01038040027195,30.96760525701534,32.003480928783645,1940111
2008-12-05,30.03314971923828,31.45295066601599,29.482615616946784,31.264610851983488,1821883
2008-12-08,33.177005767822266,33.28566519079535,31.786180628380734,32.19183657905589,2324344
2008-12-09,35.3574104309082,35.9296753550506,32.71339079573235,33.01763546075242,3410066
2008-12-10,34.94451141357422,35.422607835597034,33.9158780429654,35.274106828635176,2001684
2008-12-11,35.35017395019531,35.52402848328508,34.191152940677064,34.93002987049147,1370223
2008-12-12,33.79997634887695,34.62577901784093,33.618879175391044,33.93760920592976,1796561
2008-12-15,33.944847106933594,34.8358446711459,33.64784791886282,34.26357706673641,1245059
2008-12-16,34.52074432373047,34.52074432373047,33.517467140409785,34.039027914501425,1095410
2008-12-17,33.97383499145508,35.1183678304345,33.52833467452716,34.7670388289259,1913780
2008-12-18,34.350494384765625,34.560567670405746,33.557291017014975,34.368605198925806,1351001
2008-12-19,34.06075668334961,34.770657271034395,33.04661140761501,33.470380893231656,2235959
2008-12-22,32.82929229736328,34.379483514310074,32.73874371914608,34.00280109732771,1274516
2008-12-23,32.391029357910156,33.502965508021866,32.391029357910156,32.81117321816408,996849
2008-12-24,33.32188415527344,33.32188415527344,32.02522756516397,32.35844574351896,366580
2008-12-29,33.300140380859375,33.64784653084354,33.00314120504022,33.46312668877222,916545
2008-12-30,33.8905143737793,33.97382026348325,33.15526052069715,33.54280824064638,841204
2008-12-31,34.60404968261719,34.75617065148385,33.48849038428096,34.26358609801912,375501
2009-01-02,35.06040954589844,35.06040954589844,34.118702149852666,34.62215200866688,861742
2009-01-05,35.393638610839844,35.618197379199444,34.86483509751125,35.509540712893724,1199558
2009-01-06,35.82101821899414,36.14337093749383,35.0495425613946,35.40449420509309,1055701
2009-01-07,35.375518798828125,35.78480015158863,34.843092702870464,35.49866630534868,1043717
2009-01-08,34.13319396972656,35.20891160612899,33.68407375999061,35.20891160612899,1348096
2009-01-09,33.3182487487793,34.430185001265244,33.09006736289088,34.19113822985683,1601299
2009-01-12,32.92708969116211,33.43053961669204,32.63371038854623,33.28928404123104,969116
2009-01-13,33.12629318237305,33.12629318237305,31.77892982889234,32.619220566297464,1410823
2009-01-14,29.638368606567383,33.213225589122246,29.355857414875093,33.18425213706139,3806998
2009-01-15,29.699935913085938,30.569202882719008,28.87775597623237,29.866544978072717,3430982
2009-01-16,29.5224552154541,30.73580544649427,29.41741854735554,30.156295177090914,2853262
2009-01-19,28.975540161132812,29.65646436012321,28.309104063821724,28.794443035125735,1992134
2009-01-20,29.511592864990234,30.493139089222783,29.00814024428064,29.00814024428064,2332326
2009-01-21,30.069360733032227,30.753910301106828,28.910340418986806,29.01175435105048,2081149
2009-01-22,30.366355895996094,30.86980830155298,29.48260405818207,30.388089423830646,1765720
2009-01-23,29.747018814086914,30.822736397730694,28.9429497365726,30.362750822441377,1901138
2009-01-26,31.826019287109375,31.86948084161714,29.46813323873488,29.46813323873488,2173224
2009-01-27,31.402252197265625,31.865863333074998,31.10887562852924,31.836887118963688,1281744
2009-01-28,33.035743713378906,33.19511009901055,31.40224655062469,31.8731002736327,1474660
2009-01-29,31.061779022216797,33.20596827542604,31.03642553576517,32.91983449214466,1751202
2009-01-30,31.007457733154297,31.576102737607677,30.27944633450492,31.061787436932345,1641679
2009-02-02,30.42431640625,30.786510649181547,29.888267710849288,30.42431640625,1209185
2009-02-03,30.66337776184082,30.967619716874317,30.062133760240567,30.51125402100023,1535076
2009-02-04,32.648193359375,33.17699669570881,30.96761206043591,31.105244897019286,2064922
2009-02-05,32.16286087036133,32.525055237084665,31.50728718753197,31.909323155660765,1330548
2009-02-06,36.233924865722656,36.66493704742335,33.23133322676789,33.25668672196653,5774239
2009-02-09,36.20494079589844,36.65406094051627,35.165442191699185,35.85723461006627,2211214
2009-02-10,34.32877731323242,36.09628736880493,34.19114446600479,35.545750453247685,1975820
2009-02-11,35.36465072631836,35.650784550834324,34.01728750741208,34.01728750741208,1559817
2009-02-12,34.87568664550781,35.1111134740478,34.491761602959,34.90828280346476,1810125
2009-02-13,35.194427490234375,35.73771906407556,35.03506384096784,35.476938666499976,1193914
2009-02-16,34.64751052856445,35.060411838864596,34.64751052856445,34.69459479611678,727630
2009-02-17,34.32877731323242,34.63664193351625,33.25305973738649,34.29255843378551,1738105
2009-02-18,33.9376106262207,34.502635710203094,33.47038233079827,34.314293094434404,1299091
2009-02-19,34.259952545166016,34.719940786958986,33.97744147424325,33.99192957574221,1377273
2009-02-20,33.14802551269531,34.01729250054947,32.85102625787186,33.70580514020737,1571076
2009-02-23,32.774959564208984,34.031774155668224,32.70976448339394,33.68406797909568,887863
2009-02-24,33.24943542480469,33.61162969843732,32.11938829627459,32.60835001301405,1316890
2009-02-25,33.50297164916992,34.031774978195884,33.01763262951218,33.89776209680288,1233904
2009-02-26,33.651466369628906,34.33601322564535,33.358087171819996,33.87964773386019,1321183
2009-02-27,32.87276077270508,33.30739289786007,32.10490773738602,33.18424814228483,1645130
2009-03-02,31.442094802856445,32.20994792133346,31.442094802856445,31.93467940515129,1469859
2009-03-03,31.873098373413086,32.199073795805816,31.322564253734527,31.829634062652985,1324029
2009-03-04,34.22011947631836,34.22011947631836,31.873099141830426,32.55764616369706,2726343
2009-03-05,33.1443977355957,34.23460047614432,33.1443977355957,34.046260675503625,1758840
2009-03-06,32.39466094970703,33.47399847866613,32.09041628318393,33.32187752706626,2263789
2009-03-09,31.29721450805664,32.5540265571966,30.967616329499418,32.5540265571966,2269050
2009-03-10,33.379825592041016,33.48485949969434,31.264609596612914,31.51090181327256,1881820
2009-03-11,34.93001937866211,35.51677237953514,33.0755835571204,33.34360656694294,2550622
2009-03-12,35.71236038208008,35.81377435233909,34.02815619506891,34.91553396148209,2177447
2009-03-13,35.05316162109375,36.1469898830715,34.75978514152975,36.139744450083995,1811223
2009-03-16,35.45882797241211,36.13975236626856,34.91191372162512,35.56386466715422,1389825
2009-03-17,34.54608917236328,35.08938058828632,34.04626206451038,34.97347853008899,1660943
2009-03-18,35.74496078491211,35.75582617312809,34.875693804427385,35.205289221380895,1833719
2009-03-19,35.47330856323242,36.50556170553475,35.29945409348111,35.92967136509889,1808862
2009-03-20,35.50590133666992,36.12525316299989,34.408453218261236,34.94087919966492,1826191
2009-03-23,35.353782653808594,36.12525544839602,34.55333365463836,36.07454847203758,1450687
2009-03-24,35.538509368896484,35.92243448215178,35.183557702497886,35.8572393909081,1184232
2009-03-25,35.39725112915039,35.79566431745184,34.40845944707228,35.41535918665488,1277215
2009-03-26,34.68372344970703,35.72684193388752,33.90138251407947,35.68700034383299,1337373
2009-03-27,33.90863037109375,34.879311177295094,33.658715427124676,34.62939623332601,1182046
2009-03-30,32.843780517578125,33.651475053992996,32.4888288738497,33.09007276173248,1422933
2009-03-31,34.25634002685547,34.25634002685547,33.17337700218821,33.28203640535113,1268973
2009-04-01,34.99159622192383,35.11836369120612,33.45227024113875,34.205635149050046,1041448
2009-04-02,37.153892517089844,37.334989669818896,35.50228460514108,35.50228460514108,2212326
2009-04-03,37.5595588684082,38.294815835180785,36.78084310468424,36.96918298030039,2033020
2009-04-06,37.22270965576172,38.98659701763812,36.654064674648744,37.99418533843251,1231853
2009-04-07,36.567134857177734,37.51246216662222,36.27738108578352,37.30601153371613,1013596
2009-04-08,36.49470520019531,36.63233806488722,35.415364770449735,36.14337622200088,1426218
2009-04-09,37.63199996948242,37.986948945875426,36.494709736565596,36.53092862511043,1294300
2009-04-14,38.218746185302734,39.73271866256113,37.11405508767184,37.66821199508311,1834656
2009-04-15,37.93622589111328,38.41432220217282,37.501593885903844,37.66820291334489,1016702
2009-04-16,38.43968200683594,38.82722981688857,37.33136827708834,38.349133427259865,1070866
2009-04-17,38.64613723754883,38.97211271531751,38.11009113039472,38.44693199686841,1406519
2009-04-20,37.99418258666992,38.97210609041418,37.016256319602455,38.841715921471845,1645035
2009-04-21,39.841373443603516,40.41364110717285,38.10283967891697,38.38535355725405,4015996
2009-04-22,38.39258575439453,39.35602366670149,37.68268544374216,38.75477995962466,4454567
2009-04-23,39.37051773071289,39.89932381929666,37.51608475737642,38.03039997961751,2908016
2009-04-24,41.94573211669922,42.03990343339038,39.182189870002475,39.27998114106041,2397728
2009-04-27,41.4205436706543,41.49298143109895,39.993497130642474,40.21081317529987,1722792
2009-04-28,40.210819244384766,41.23583001299142,39.66028499727144,41.07646636329548,1378828
2009-04-29,41.48211669921875,41.507470192107576,40.23254735018981,40.638203236410995,1282424
2009-04-30,41.57265853881836,41.96382901992341,40.93881855609783,41.57990397179606,1209044
