Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2006-10-16,2.2660861015319824,2.2805122440216468,2.2477528244464917,2.259774777049035,508692800
2006-10-17,2.232725143432617,2.2621783169459238,2.22521202711493,2.2552660974523207,480925200
2006-10-18,2.239938735961914,2.265184227518724,2.2213049152342705,2.24655040679108,1133907600
2006-10-19,2.373979091644287,2.4028313617278854,2.349034957305779,2.3820939054615216,1512977200
2006-10-20,2.4028329849243164,2.4040355816428707,2.364363934269965,2.3733799988909854,639413600
2006-10-23,2.4482152462005615,2.4614387941874654,2.3968219928575385,2.404035566790099,832507200
2006-10-24,2.435891628265381,2.454825795022525,2.410345590768168,2.440700006179399,463212400
2006-10-25,2.454826831817627,2.464443591707298,2.434690060493945,2.4449085199352543,485214800
2006-10-26,2.4701528549194336,2.4824751493310124,2.438295499531705,2.4614371444234244,432756800
2006-10-27,2.4166572093963623,2.477967541317357,2.404635260967433,2.456929532833367,594966400
2006-10-30,2.4169585704803467,2.431384714008094,2.389308880038419,2.4040353717694543,499917600
2006-10-31,2.436793088912964,2.454826012437469,2.411247049153232,2.4479137930197314,501474400
2006-11-01,2.379089117050171,2.4458097240747585,2.355045421890888,2.4373945611806604,611192400
2006-11-02,2.3736796379089355,2.3838980955620044,2.3592534974320425,2.3718763452701537,465483200
2006-11-03,2.3529412746429443,2.3902087063691067,2.3379142429957964,2.3850997804450103,431888800
2006-11-06,2.3956196308135986,2.406138636943261,2.3571495895707764,2.372778325966327,434576800
2006-11-07,2.4196627140045166,2.4343894039664704,2.4082424619735585,2.4178594212785587,525932400
2006-11-08,2.4779679775238037,2.4851805459508634,2.401028898467994,2.404936032395184,690916800
2006-11-09,2.5047154426574707,2.545288306177057,2.4680489090133015,2.491491101564591,923053600
2006-11-10,2.498103618621826,2.5125297579329953,2.4794707999935595,2.5110276160888065,373864400
2006-11-13,2.5350704193115234,2.5380755051845876,2.4836779936558115,2.5011092171661393,450674000
2006-11-14,2.554605484008789,2.554605484008789,2.521546527306449,2.5485945092568447,588954800
2006-11-15,2.5260543823242188,2.5816542898520756,2.524551438107263,2.556108250830275,655323200
2006-11-16,2.57293963432312,2.5936773036602263,2.543186101681658,2.5506992207852526,693940800
2006-11-17,2.580151319503784,2.5828568598268897,2.55460528074071,2.558812962732268,466424000
2006-11-20,2.5987861156463623,2.6147152046868793,2.5606174148861407,2.566628391882562,570794000
2006-11-21,2.662801504135132,2.662801504135132,2.6180203360452943,2.627337549226912,622666800
2006-11-22,2.714193344116211,2.727416886140455,2.6402601633307037,2.674521714876837,671941200
2006-11-24,2.7538650035858154,2.797443766735728,2.689849930040762,2.690751174960651,518677600
2006-11-27,2.691051483154297,2.7998479144181316,2.689849890156705,2.7803130498658657,1074836000
2006-11-28,2.7592742443084717,2.764082621244781,2.7021706050494583,2.715695494378238,1036173600
2006-11-29,2.758974313735962,2.799548200080753,2.712390454709418,2.795040168827663,1157083200
2006-11-30,2.7547667026519775,2.7854222767818326,2.7367345784815593,2.7712966848304967,870486400
2006-12-01,2.7445485591888428,2.774902776607835,2.707881815379468,2.7589736941860052,795079600
2006-12-04,2.7385382652282715,2.766488300426771,2.7199044402847243,2.761379572733231,709536800
2006-12-05,2.7430460453033447,2.7749032119786228,2.731024094419543,2.7544662967428786,662838400
2006-12-06,2.6997671127319336,2.746652110399464,2.694958734555756,2.724111358027888,638184400
2006-12-07,2.6159162521362305,2.7199041181580763,2.61170856943977,2.705778526881884,1004827600
2006-12-08,2.652582883834839,2.686544092709441,2.614714540904444,2.6216267614287414,784277200
2006-12-11,2.6673085689544678,2.6838385458852545,2.6462707630455298,2.671816598565919,499780400
2006-12-12,2.5888681411743164,2.6700141028158066,2.5705348666776198,2.6631018823121764,1026620000
2006-12-13,2.676325798034668,2.6769266950299953,2.6192229277405046,2.6432660303555338,857052000
2006-12-14,2.6612977981567383,2.7048767586113107,2.6525822869524647,2.6763248321847692,832330800
2006-12-15,2.636352777481079,2.6814344800973466,2.6246319802067952,2.675423506161854,739939200
2006-12-18,2.5687310695648193,2.644768088405395,2.5422829834014586,2.6336481872688857,721576800
2006-12-19,2.593977451324463,2.605097356283601,2.513132026541163,2.5464915407851882,911405600
2006-12-20,2.547393321990967,2.6047965349493327,2.5467924250533893,2.598785559239876,567691600
2006-12-21,2.491492748260498,2.5690325446859656,2.470454730345803,2.545590537274486,903599200
2006-12-22,2.470454216003418,2.5257545901526233,2.452422091564284,2.508322560112411,613303600
2006-12-26,2.4497170448303223,2.4815752196331906,2.4310840212257854,2.4689523698729916,490688800
2006-12-27,2.4500176906585693,2.464443027825855,2.3072602412366385,2.348734364630185,1935754800
2006-12-28,2.430480480194092,2.441901526349353,2.3938147588963496,2.410945425279743,1119876800
2006-12-29,2.5497970581054688,2.566627385831578,2.505317049567419,2.523048622222904,1076429200
2007-01-03,2.518540143966675,2.6020910715407553,2.461437299472823,2.593375360495731,1238319600
2007-01-04,2.574441909790039,2.583157421942348,2.5191415437902958,2.5260545660444387,847260400
2007-01-05,2.5561084747314453,2.5906705770158536,2.5365736089663526,2.57774738233125,834741600
2007-01-08,2.5687310695648193,2.600588430672995,2.5630204433731247,2.5834575552645127,797106800
2007-01-09,2.782116174697876,2.79443847457725,2.5591139861307806,2.5981849279532327,3349298400
2007-01-10,2.9152565002441406,2.9392993973650925,2.8085638996843487,2.847634635751798,2952880000
2007-01-11,2.8791911602020264,2.9086443331658653,2.858153351484993,2.883398842325429,1440252800
2007-01-12,2.8437273502349854,2.856950892787663,2.8019518782473454,2.842825102122294,1312690400
2007-01-16,2.9182615280151367,2.9227695589052964,2.8686727869566666,2.875585007359345,1244076400
2007-01-17,2.853644609451294,2.9332882179046473,2.8497382784601215,2.9320866248740294,1646260000
2007-01-18,2.6769258975982666,2.7682911048789087,2.676325000781941,2.7679905561540825,2364605600
2007-01-19,2.659794330596924,2.6943572243400085,2.6483740839202143,2.663701663637962,1364473600
2007-01-22,2.608402967453003,2.6796316155218167,2.5741414137199152,2.6790299161323237,1454026000
2007-01-23,2.575643301010132,2.6300414146313273,2.5699336779577737,2.5765453484218757,1207424400
2007-01-24,2.6056978702545166,2.6192217583289934,2.5870640527172495,2.6050961709942824,927813600
2007-01-25,2.5921742916107178,2.6597959731909127,2.5855624179322176,2.6180206886599997,905973600
2007-01-26,2.566025972366333,2.625833552928977,2.554304574177739,2.618019287469914,986874000
2007-01-29,2.5828568935394287,2.604195250589462,2.570534396117597,2.5936762461065865,901664400
2007-01-30,2.5711355209350586,2.59938690226208,2.5621194598739647,2.597583609796525,577970400
2007-01-31,2.5765459537506104,2.5846607709630027,2.535071023865187,2.550398410032935,856069200
2007-02-01,2.5467922687530518,2.5927744244080904,2.5467922687530518,2.591572831240047,664342000
2007-02-02,2.5470926761627197,2.562119511780086,2.5155356592762135,2.528158506157485,621530000
2007-02-05,2.5227487087249756,2.5615191005671734,2.5227487087249756,2.5335680636746876,578852400
2007-02-06,2.529059410095215,2.5386771694427295,2.4902898303285137,2.5380754701231396,864393600
2007-02-07,2.589168071746826,2.5960802906000673,2.5110272152220787,2.538977441869153,1066825200
2007-02-08,2.5900697708129883,2.5999878796808646,2.5669281186879833,2.5675288149284334,679030800
2007-02-09,2.5026121139526367,2.5906702772443992,2.5008088217029805,2.581053320479516,860540800
2007-02-12,2.550999879837036,2.560015941327906,2.513431886913877,2.5374749850673304,724071600
2007-02-13,2.5455896854400635,2.563321258854448,2.5335677356449797,2.5594149277044096,580986000
2007-02-14,2.563621997833252,2.5738398509849274,2.5416819429803557,2.5434854357933547,507981600
2007-02-15,2.560917854309082,2.5732401559918086,2.5479946555858004,2.5678308788263986,363661200
2007-02-16,2.549497365951538,2.5669285949931173,2.5443876349259864,2.5621200146770584,399868000
2007-02-20,2.5816543102264404,2.589468576923004,2.5293598362699035,2.5440865228724108,617702400
2007-02-21,2.680833101272583,2.689548613254288,2.5834577194769865,2.584058616309058,1155313600
2007-02-22,2.6901509761810303,2.729220916636135,2.660697995644555,2.728920568462681,838224800
2007-02-23,2.6769258975982666,2.7150953850179076,2.6703140262854106,2.6796314380216883,517893600
2007-02-26,2.660095691680908,2.704877052457218,2.633047509012013,2.7000676707405113,615848800
2007-02-27,2.5224483013153076,2.6171189665481225,2.5068205662158087,2.593676962632118,1145813200
2007-02-28,2.5428853034973145,2.5726388308737254,2.494498152595591,2.494498152595591,919475200
2007-03-01,2.616518020629883,2.6540858145922184,2.517037982175951,2.525453147157645,1415528800
2007-03-02,2.566927194595337,2.630943052893762,2.5609162216878443,2.607801208466464,860000400
2007-03-05,2.5942764282226562,2.664302459849302,2.5774461046382915,2.5813534378262553,838899600
2007-03-06,2.650479793548584,2.6540865804863536,2.6267372362452632,2.6387583880594376,723186800
2007-03-07,2.636352777481079,2.673920562044672,2.628237962668164,2.646270884474642,626284400
2007-03-08,2.644768476486206,2.6664071845071895,2.6285388435704196,2.6625008531904912,511011200
2007-03-09,2.6438663005828857,2.670313378148434,2.626735428692425,2.6688112367888834,451836000
2007-03-12,2.700969934463501,2.7045767202481206,2.6444679708937726,2.6468721603612644,729408400
2007-03-13,2.6567907333374023,2.722909461326697,2.6567907333374023,2.6871449575672806,867890800
2007-03-14,2.7048771381378174,2.7048771381378174,2.6423642023406066,2.6628011159422584,796586000
2007-03-15,2.691955327987671,2.7156978887645824,2.684140855884881,2.7036759326579003,559498800
2007-03-16,2.692553997039795,2.7045759440939814,2.6844393834115143,2.6910510530247262,571704000
2007-03-19,2.7388381958007812,2.7514610428271524,2.692554690881883,2.712089757979025,712961200
2007-03-20,2.749356508255005,2.7601758593969348,2.736733664411692,2.7454493754408165,488916400
2007-03-21,2.821185827255249,2.825092960056495,2.754465425390122,2.7646838797754687,686896000
2007-03-22,2.8238911628723145,2.8359129118662243,2.7950396875669488,2.816978943103323,561492400
2007-03-23,2.810667037963867,2.8271970158238324,2.8040553678331785,2.8055583119658785,450884000
2007-03-26,2.8806939125061035,2.882196857073493,2.8040561788381018,2.8247936438608505,864987200
2007-03-27,2.8689725399017334,2.910146308174547,2.8551472994310996,2.8764856556488723,932052800
2007-03-28,2.8022522926330566,2.86716961768171,2.7995477551977097,2.851540882325534,942337200
2007-03-29,2.817579507827759,2.8308040530672476,2.7718979070761205,2.8308040530672476,725723600
2007-03-30,2.7923340797424316,2.845530603661656,2.7875257012740273,2.833508654323978,600558000
2007-04-02,2.814575672149658,2.832607599307288,2.7956414965755854,2.8293021639813136,501992400
2007-04-03,2.840120553970337,2.862059809195671,2.8178801481085767,2.8293012007258804,583934400
2007-04-04,2.8332087993621826,2.8593555405559745,2.829001116361621,2.8533445648408864,476784000
2007-04-05,2.8455307483673096,2.8455307483673096,2.8106674947817862,2.8287004197053434,355516000
2007-04-09,2.814575672149658,2.8641644248418077,2.796242192986266,2.861459886559918,413341600
2007-04-10,2.8326070308685303,2.832908382180415,2.807361535380421,2.815175803619626,352466800
2007-04-11,2.782717704772949,2.8235909336981484,2.774903235997479,2.8220879891913047,549018400
2007-04-12,2.770695686340332,2.7743024721822542,2.7265160207021784,2.7661876554629807,656675600
2007-04-13,2.7120893001556396,2.746952548444864,2.706680025400361,2.7319255145581063,719941600
2007-04-16,2.747854709625244,2.749958551248294,2.712390552736827,2.7220083150755787,609033600
2007-04-17,2.7153961658477783,2.774001972728683,2.6958604956207575,2.764985108280262,751920400
2007-04-18,2.71689772605896,2.7304226185688716,2.692854832556041,2.7096851589580595,464044000
2007-04-19,2.7129924297332764,2.742445612482726,2.6997680808898457,2.710587437249454,425913600
2007-04-20,2.734029531478882,2.7403408540162726,2.721406685770775,2.731624539799583,522779600
2007-04-23,2.8103673458099365,2.8190828588738857,2.747554057308648,2.752662784498965,780290000
2007-04-24,2.8022522926330566,2.8969231408706664,2.7439470399671415,2.8238912003492667,1055252800
2007-04-25,2.8656668663024902,2.8671700114989846,2.819083008280222,2.8320062048093986,1187144000
2007-04-26,2.9705557823181152,3.08055381417469,2.954326350713585,3.052904132154644,1737778000
2007-04-27,3.00301456451416,3.0039166121727443,2.935994389688442,2.9507208794882813,699403600
2007-04-30,2.99940824508667,3.035473093555897,2.995501111159437,3.008123757965328,616509600
2007-05-01,2.989490032196045,3.0159381218450663,2.9618403494342282,2.993096817867896,532523600
2007-05-02,3.0171399116516113,3.021647942610284,2.989490227087253,2.9949003056310515,505145200
2007-05-03,3.0174400806427,3.0489968952816757,3.0057192818787017,3.027358188896856,576077600
2007-05-04,3.029761791229248,3.0535043341595727,3.020445384149784,3.029461242552495,381987200
2007-05-07,3.1232314109802246,3.136154404606856,3.035773334692249,3.037876975191158,861557200
2007-05-08,3.1574928760528564,3.160197614115166,3.1082036845765963,3.109706628929742,783997200
2007-05-09,3.212191343307495,3.214595532475893,3.1523831501562083,3.1529848495066233,717757600
2007-05-10,3.2260162830352783,3.2710979969174554,3.1833395612282316,3.2046779221317547,1197257600
2007-05-11,3.2680916786193848,3.279813279816323,3.209185531502286,3.238037808546034,653696400
2007-05-14,3.2867255210876465,3.3059600381882075,3.2533652134710467,3.294539788181625,651946400
2007-05-15,3.2314257621765137,3.311970811767195,3.200169297598548,3.2930366439173993,954514400
2007-05-16,3.2260162830352783,3.2707976487789328,3.10820397332468,3.261780784355764,1126767600
2007-05-17,3.289130449295044,3.3020544490438373,3.2203069806253275,3.2203069806253275,735291200
2007-05-18,3.3065619468688965,3.3251955683135694,3.2990480274003215,3.3128732700571417,621345200
2007-05-21,3.3654682636260986,3.379593052564288,3.307463354532038,3.315277622505002,639892400
2007-05-22,3.4123518466949463,3.418663369679576,3.366369097321136,3.380795034305078,572409600
2007-05-23,3.392817258834839,3.4562314374865344,3.383800395428111,3.4267784636957,911374800
2007-05-24,3.32669734954834,3.440001609067272,3.317080593015144,3.3904130764639016,887362000
2007-05-25,3.4147562980651855,3.4195646763022327,3.351041574707816,3.3660686093902155,632959600
2007-05-29,3.436696767807007,3.4520239517848044,3.3868064769902535,3.4397018540915245,645694000
2007-05-30,3.5695364475250244,3.572842082879608,3.4120524962373975,3.4351939500531548,1478444800
2007-05-31,3.6422665119171143,3.671719484248676,3.5926775776704285,3.608605857462,1297066400
2007-06-01,3.558415174484253,3.642266666729642,3.555109940922852,3.639561728106672,885262000
2007-06-04,3.646472930908203,3.6584948769911794,3.543387150846028,3.5653272024474605,886673200
2007-06-05,3.6867470741271973,3.6873485729306195,3.6215295964611407,3.6488787318479665,920785600
2007-06-06,3.7158987522125244,3.7282212492282323,3.6651076256777206,3.6756264291805953,1112241200
2007-06-07,3.7288222312927246,3.8352144756432938,3.7023751467871158,3.7564731157879683,1915079600
2007-06-08,3.741445302963257,3.7817184318853605,3.6753261868244786,3.7814170806192764,1241682400
2007-06-11,3.6122117042541504,3.7913342927047626,3.5926768437757355,3.78682646404559,1874258400
2007-06-12,3.6179213523864746,3.6578935132831902,3.5557089965622835,3.5869652481397445,1426566400
2007-06-13,3.5313665866851807,3.642266248629967,3.468252964460776,3.6410644550910503,1721353200
2007-06-14,3.568934202194214,3.5899718101233438,3.498907955293011,3.5223499529892757,973266000
2007-06-15,3.6215298175811768,3.626639146955163,3.6022950964987914,3.6251364030216378,811218800
2007-06-18,3.75947642326355,3.7621809592941107,3.6828385395132837,3.705077931267255,910604800
2007-06-19,3.716500759124756,3.7570736320321014,3.6939600066651344,3.747456073108895,943026000
2007-06-20,3.6530861854553223,3.746555241483598,3.651583842974502,3.72281269280634,897512000
2007-06-21,3.7237133979797363,3.735434797511109,3.6281413170929397,3.6575942877410776,867045200
2007-06-22,3.6966660022735596,3.740244780803978,3.6780323757750555,3.7222118507085202,631876000
2007-06-25,3.676828622817993,3.7594775020557654,3.638358793709849,3.73242852259012,965403600
2007-06-26,3.5959835052490234,3.726719416172553,3.568033271137588,3.7261183186102973,1345005200
2007-06-27,3.6633050441741943,3.667813276158187,3.5842631176553787,3.6248360017110515,974696800
2007-06-28,3.6233317852020264,3.6813364760228215,3.606501460568349,3.677429343224545,838143600
2007-06-29,3.6678123474121094,3.7267186932867005,3.639261422543281,3.665708506352304,1137841600
2007-07-02,3.644369602203369,3.6693143385494094,3.585463268408869,3.638058080318275,994862400
2007-07-03,3.8219897747039795,3.8289019917860787,3.6515823163779983,3.666609346304129,1162481600
2007-07-05,3.9896934032440186,3.996305877401518,3.8676730111324957,3.870979448844602,1453051600
2007-07-06,3.976168155670166,4.007424818749127,3.9190655085668284,4.001113296140884,874694800
2007-07-09,3.916961193084717,3.994200593436311,3.882398498541734,3.9785720631572095,995820000
2007-07-10,3.977673053741455,4.042289045451153,3.871280774924458,3.873384616721228,1255007600
2007-07-11,3.9788734912872314,4.018244977050697,3.946415429444134,3.969256733630051,821772000
2007-07-12,4.029364109039307,4.034473436913265,3.9788727302299045,4.022752037673008,704608800
2007-07-13,4.139363765716553,4.142969548296103,4.042889620278577,4.058217205741924,907606000
2007-07-16,4.150483131408691,4.206985087065914,4.132450208177679,4.159198643037031,936112800
2007-07-17,4.174826145172119,4.195563604484631,4.132449981701586,4.156493878025226,709959600
2007-07-18,4.151083946228027,4.160701505559453,4.088571014373742,4.153187787331777,756856800
2007-07-19,4.207585334777832,4.231929778544964,4.19706653194753,4.2166013941657186,732891600
2007-07-20,4.3202900886535645,4.333213285189377,4.207586701464312,4.257176448638295,1167773600
2007-07-23,4.31878662109375,4.364469226394061,4.235536226358315,4.30706522039959,1036490000
2007-07-24,4.054009437561035,4.237640311753449,4.031768829833823,4.173925581169288,1795292800
2007-07-25,4.125236511230469,4.15829646177623,4.05731412075503,4.127941047839463,1496182800
2007-07-26,4.387911796569824,4.4630469839562545,4.116222124345713,4.385206456329181,2186629200
2007-07-27,4.323294639587402,4.475669243863045,4.321191199612017,4.393621040488964,1161098400
2007-07-30,4.25056266784668,4.371380835132438,4.194662215876587,4.33772018396624,1106988400
2007-07-31,3.9599392414093018,4.312174716556051,3.9527264734087884,4.296846330596684,1762392800
2007-08-01,4.057316303253174,4.06873675693776,3.840023924297333,4.016442467013432,1750156800
2007-08-02,4.102095127105713,4.116220915376215,4.031767938239622,4.106903504824811,852644800
2007-08-03,3.9626455307006836,4.0858673250752195,3.952126322998739,4.065129859729559,679187600
2007-08-06,4.064829349517822,4.065430045839747,3.855952752654818,3.9942023891824467,925170400
2007-08-07,4.0582170486450195,4.124637118103951,3.9860869542449877,4.055512109915015,949936400
2007-08-08,4.027561664581299,4.1132164651409004,3.967153363788907,4.110211378490923,808096800
2007-08-09,3.798550605773926,3.997208599472133,3.759480054060946,3.9404060651755874,1125395600
2007-08-10,3.7567732334136963,3.839422127378933,3.6155189424852283,3.7002712762823133,1410749200
2007-08-13,3.840625047683716,3.8875094494643827,3.801854659720175,3.8565533290976335,752911600
2007-08-14,3.727621555328369,3.8559526778877964,3.7180035928293402,3.8556525303660276,739006800
2007-08-15,3.60349702835083,3.7525659889311465,3.5959829088022293,3.6888504604336494,992852000
2007-08-16,3.5178422927856445,3.5614210568794733,3.354648542785314,3.5166404991108746,1866690000
2007-08-17,3.668412446975708,3.7116902427568315,3.601091163805183,3.666909703934714,1195062400
2007-08-20,3.6732232570648193,3.741747181333866,3.621530066005787,3.7255179470052604,803317200
2007-08-21,3.8340139389038086,3.8757894323839084,3.636558533207013,3.6729241466277647,1303047200
2007-08-22,3.982481002807617,3.9896937726350217,3.9169629704360505,3.9437114119767886,1061765600
2007-08-23,3.9392027854919434,4.007426566623242,3.899832494259111,3.999912444688512,866838000
2007-08-24,4.066330432891846,4.068434273593041,3.9013328235830533,3.9229723279382074,911834000
2007-08-27,3.9746668338775635,4.047097891632302,3.9701586018305703,4.008928996167949,707439600
2007-08-28,3.811471462249756,3.9794745707872816,3.8057610370640598,3.9367970575081683,1179365600
2007-08-29,4.029664039611816,4.032669927701353,3.893218950516389,3.903436401914585,1166860800
2007-08-30,4.094883441925049,4.154991997219764,3.976169476579741,3.98728938074556,1435582400
2007-08-31,4.161904335021973,4.197068143812389,4.129746415537392,4.192259362949869,876887200
2007-09-04,4.33261251449585,4.37979787931103,4.202779028478765,4.205784115578125,1316842800
2007-09-05,4.110209941864014,4.383101327784978,4.090373728546928,4.356954394582028,2328222400
2007-09-06,4.057615756988525,4.134554226404741,3.9884911533739564,4.074145937325342,1901261600
2007-09-07,3.960239887237549,3.9761689713737893,3.907044362264446,3.967453458679149,1430576000
2007-09-10,4.10870885848999,4.148680646160942,4.025759393800775,4.11712382384875,1487838800
2007-09-11,4.072042465209961,4.156494660614357,4.019747783393202,4.1444727101890315,971885600
2007-09-12,4.112914562225342,4.1895524725359925,4.079855008559318,4.087068177184609,1022770000
2007-09-13,4.123434543609619,4.17753211469517,4.1069043623945705,4.172422384689285,656163200
2007-09-14,4.1718220710754395,4.1769309990165135,4.09338084663051,4.10450075011017,607320000
2007-09-17,4.159800052642822,4.225318079885648,4.135456805905887,4.177232282689185,793371600
2007-09-18,4.235235214233398,4.2932403113528625,4.142368072648235,4.179335161833858,1064089600
2007-09-19,4.2307281494140625,4.3025572960443075,4.18955337094841,4.2983500147106195,1026880400
2007-09-20,4.2169036865234375,4.261384509544935,4.187150156593884,4.2120949055193,691840800
2007-09-21,4.332311630249023,4.347338669649641,4.216903694790875,4.241848443765197,1138880400
2007-09-24,4.456434726715088,4.503620481154265,4.40744688350128,4.409850872334237,1052161600
2007-09-25,4.603700160980225,4.604902757231663,4.412555171071068,4.413157071096813,1192550800
2007-09-26,4.591376781463623,4.658397935204656,4.545694985874402,4.642469657246097,975268000
2007-09-27,4.643372058868408,4.6439727551285035,4.577854033513814,4.6214328016735475,658198800
2007-09-28,4.612415313720703,4.646377319391989,4.590776608215667,4.611514068819091,615101200
2007-10-01,4.698672771453857,4.730831498344512,4.596188422660738,4.647280523265986,837068400
2007-10-02,4.762084484100342,4.766292165083787,4.685145636897825,4.704981044715259,792069600
2007-10-03,4.746157169342041,4.784025509728463,4.718808035322233,4.74194988806209,692518400
2007-10-04,4.695667266845703,4.750966645161006,4.613318895751423,4.748562655845947,656958400
2007-10-05,4.85224723815918,4.856154371282353,4.7395446851236835,4.759680645609872,943471200
2007-10-08,5.0463995933532715,5.0463995933532715,4.897931299253833,4.913560237674962,835928800
2007-10-09,5.044896602630615,5.1425725552364,5.009432646689216,5.115223015645386,1104286400
2007-10-10,5.012738227844238,5.045496837713141,4.976973729216083,5.03557953152105,667590000
2007-10-11,4.875690460205078,5.165712334670489,4.604601548971061,5.0938832009528605,1643992000
2007-10-12,5.026561737060547,5.027463784407981,4.8627663104442025,4.899132301104047,988176000
2007-10-15,5.018448352813721,5.096288480312782,4.913860186492476,5.048503230741405,1077930000
2007-10-16,5.0965895652771,5.114621688557893,4.963448870615777,4.97517067366172,1067830400
2007-10-17,5.191860198974609,5.200575710312493,5.084566716925691,5.190056906711606,1127613200
2007-10-18,5.2144012451171875,5.235137903511489,5.140768813224422,5.154292703426503,823676000
2007-10-19,5.1218366622924805,5.248364516259819,5.109213610766878,5.23664311127176,1291780000
2007-10-22,5.240248203277588,5.256477836325831,5.108009958944041,5.119731360589994,1649499600
2007-10-23,5.594887733459473,5.668220031372269,5.4927039562073094,5.667018237508186,1795164000
2007-10-24,5.5879740715026855,5.62644310196684,5.386912204198204,5.584367487040431,1288481600
2007-10-25,5.4933037757873535,5.587073375958596,5.459643120030156,5.5561172575473625,973602000
2007-10-26,5.551008224487305,5.571144186797427,5.496309559608084,5.568739796965374,706876800
2007-10-29,5.562729835510254,5.607811751805233,5.551009235477677,5.573549190458332,540554000
2007-10-30,5.620132923126221,5.691361373136835,5.5519099606716145,5.595488727700344,939414000
2007-10-31,5.7087931632995605,5.713902090844374,5.558521996624081,5.639066654993559,833310800
2007-11-01,5.633356094360352,5.71330044446094,5.4097526740549124,5.668218540182212,805036400
2007-11-02,5.646280765533447,5.693465720557285,5.514643207744986,5.686553499830687,1002114400
2007-11-05,5.595488548278809,5.679038692056596,5.537183295361915,5.568740111154729,804176800
2007-11-06,5.764091968536377,5.770403090042772,5.568138627802112,5.6216346919545535,954727200
2007-11-07,5.599094390869141,5.790840867712667,5.593985463765676,5.72862808362154,994327600
2007-11-08,5.273610591888428,5.617129921707943,5.0421931806492415,5.610217699030259,1890378000
2007-11-09,4.970061302185059,5.263089947551293,4.965252521620808,5.1437748886679815,1526380800
2007-11-12,4.621133327484131,5.040088770685875,4.527063548998656,4.967357156830324,1769065200
2007-11-13,5.108009338378906,5.138664906923471,4.621131641549392,4.834215871409878,1739446800
2007-11-14,4.992300987243652,5.336722234953972,4.921072537675813,5.324400137317631,1449168000
2007-11-15,4.937903881072998,5.096890994326662,4.817687163749223,5.000717379707576,1487410400
2007-11-16,5.000715732574463,5.019649900446276,4.78853315393688,4.967956323744412,1383494000
2007-11-19,4.927382469177246,5.0551128393695315,4.871782572771095,4.99199922654819,1154428800
2007-11-20,5.074650287628174,5.163009631401963,4.914761932167661,4.979078574950564,1543642800
2007-11-21,5.062928676605225,5.179838930196581,4.949022706713155,4.984186107922219,1217809600
2007-11-23,5.155496120452881,5.170823305460052,5.101698692206516,5.169320561583521,465757600
2007-11-26,5.185548305511475,5.327703811753713,5.179837479595316,5.217105112883903,1305754800
2007-11-27,5.253772258758545,5.2832252333888885,5.109512471805827,5.266094356101169,1317030400
2007-11-28,5.4163641929626465,5.427784239156443,5.2699998089336795,5.3141796580546625,1150912000
2007-11-29,5.538686752319336,5.56513383965369,5.384207497059927,5.392622862420896,1050926800
2007-11-30,5.4764723777771,5.641169039563644,5.400736117756006,5.630349688493942,1187802000
2007-12-03,5.375492572784424,5.534179126832761,5.340630116271888,5.465655205190639,961469600
2007-12-04,5.404042720794678,5.436801326120524,5.319289590324879,5.324098770912721,773799600
2007-12-05,5.575053691864014,5.590080733440083,5.482186502695872,5.496612446558226,892402000
2007-12-06,5.7087931632995605,5.713301394603831,5.5936853982640065,5.595789239539333,899810800
2007-12-07,5.8395280838012695,5.86026554305951,5.651388206960809,5.72652377770904,1066066400
2007-12-10,5.8368239402771,5.880402711642408,5.791142129946703,5.818191119375761,722377600
2007-12-11,5.666416645050049,5.915566365327282,5.631854739410375,5.853053423357989,1110925200
2007-12-12,5.736142158508301,5.844937586940525,5.582865518728866,5.813680920774007,1225660800
2007-12-13,5.765295505523682,5.77401222370042,5.6447786407297,5.716007104884494,864617600
2007-12-14,5.722015857696533,5.806468035640061,5.69647002085784,5.721415161566167,674312800
2007-12-17,5.541991233825684,5.789938311817466,5.499314519088745,5.731934414787201,1024693600
2007-12-18,5.499313831329346,5.630049700222091,5.367676316383091,5.605706059310522,1222603200
2007-12-19,5.50352144241333,5.54920403933945,5.43680083910807,5.499313760884183,827478400
2007-12-20,5.626445293426514,5.645078919139193,5.509835560528022,5.572949208133259,774057200
2007-12-21,5.82780647277832,5.82780647277832,5.706989100269136,5.71390131940243,993960800
2007-12-24,5.974772930145264,5.99070201552712,5.854256079182415,5.861468447387908,480202800
2007-12-26,5.979280471801758,6.039689565968629,5.915265193948321,5.981083764278382,703732400
2007-12-27,5.967860221862793,6.099797514449272,5.944718770166164,5.9792806733329895,795527600
2007-12-28,6.0057291984558105,6.057722533722173,5.917069312313613,6.0285705050811655,699647200
2007-12-31,5.953132629394531,6.025863408573567,5.943214522279238,5.99580934106047,539333200
2008-01-02,5.855759143829346,6.018653404130614,5.786935867426902,5.9888998716584405,1079178800
2008-01-03,5.858463287353516,5.932396681433394,5.791141966368064,5.872889628650448,842066400
2008-01-04,5.411255359649658,5.800457098825987,5.376392914200974,5.753873254060979,1455832000
2008-01-07,5.338827133178711,5.517950213198073,5.116125277774055,5.447322445888549,2072193200
2008-01-08,5.146778583526611,5.483686457905758,5.1332542931134615,5.413959961112163,1523816000
2008-01-09,5.391720771789551,5.39472585768046,5.058118920100812,5.148281528494168,1813882000
