Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2008-07-10,38.172752380371094,39.17421382701156,37.927712644239264,38.95048390841256,8403504
2008-07-11,37.19259262084961,38.78001406411032,36.7238230378591,38.33255429539138,6636198
2008-07-14,35.9247932434082,38.11948520005702,35.65844610232368,37.3950244877089,15913083
2008-07-15,34.18820571899414,35.73301482277579,33.87924389823781,35.73301482277579,16775193
2008-07-16,35.36448669433594,36.68235010399359,34.122864655777065,34.81991579972952,24412524
2008-07-17,36.43184280395508,37.00908741422808,35.41894004967992,36.159556152347335,15215289
2008-07-18,38.392303466796875,38.969548118479075,35.95262217250395,36.616999456377584,15001833
2008-07-21,39.03489685058594,40.39632517296965,37.68435730238759,38.39230212402215,18747195
2008-07-22,41.35477066040039,41.44190079465175,38.63191158657533,39.02400466925998,24718656
2008-07-23,41.735965728759766,43.50037818884316,40.9408933633635,42.33499531207566,31888617
2008-07-24,41.49636459350586,42.86868431520562,40.86466107308804,41.735974984258405,11023464
2008-07-25,41.20229721069336,41.82310949076725,40.439895946317385,41.36566873214167,10660374
2008-07-28,41.52903747558594,42.149849714131804,40.951790308418325,41.18051191885702,11035350
2008-07-29,41.300315856933594,41.583491296595156,40.13493032532725,41.16961815786219,10239810
2008-07-30,41.01713180541992,41.77953285889085,40.29829581418993,40.95178171920762,11821299
2008-07-31,40.69039535522461,41.80132206985062,38.555674557229125,41.60527427273622,58790961
2008-08-01,40.75574493408203,40.96268400852551,39.76462460458411,40.744853666253576,18120660
2008-08-04,40.90822982788086,41.36567060724218,40.51613915577214,40.755749568093755,6972732
2008-08-05,41.42011642456055,41.67062053512846,40.723065410051525,41.16961480684371,14585031
2008-08-06,41.365665435791016,42.66174623552218,41.038922418931925,41.82310615796403,25795026
2008-08-07,41.81221389770508,42.41124357867722,40.9517888123102,41.38744698873097,26172123
2008-08-08,41.40922164916992,42.01914497445591,41.234958910310006,41.60526691878097,14261619
2008-08-11,42.2151985168457,42.476593938221505,41.53992991995161,41.82310787763348,4682142
2008-08-12,42.62906265258789,43.18452967485961,42.09538314770502,42.31321345027632,12156276
2008-08-13,42.465702056884766,43.09740560912794,42.25876545996594,42.25876545996594,6698997
2008-08-14,41.63795471191406,42.5201599153338,41.332994211438915,42.14985180455036,3974766
2008-08-18,40.83198547363281,42.280544008250956,39.55768722073584,41.63795174085005,13415010
2008-08-19,39.971553802490234,40.73395487390577,39.655704600958394,40.29829676268962,8661897
2008-08-20,39.86264419555664,40.65771912527986,39.68838143630166,40.276517313968036,14829249
2008-08-21,39.699275970458984,40.16760795351948,39.296291592678465,39.9062125466969,6479574
2008-08-22,39.68838882446289,40.08047948256314,39.16560044937869,39.85176034747993,3804648
2008-08-25,40.069580078125,40.73395730397515,39.64481320738507,40.51612948179758,2079765
2008-08-26,40.27652359008789,40.363656229718465,39.71017015746954,39.86265040718439,7663644
2008-08-27,40.069580078125,40.49434694886493,39.87353478888007,40.2982991667689,5337621
2008-08-28,39.971553802490234,40.27651423105645,39.48143936219117,39.971553802490234,15058371
2008-08-29,41.10426712036133,41.37655127008768,40.10225317310283,40.29829845890411,9076128
2008-09-01,41.81221389770508,42.030041739489796,40.24384645687135,40.9517888123102,7198800
2008-09-02,42.34589767456055,42.91224859023404,41.69240913726036,42.04093718810427,11465553
2008-09-04,41.20229721069336,42.55283694942388,41.028034420671936,42.20431136938103,7034751
2008-09-05,41.365665435791016,41.648843381829266,39.69927654837991,39.69927654837991,4852776
2008-09-08,42.8033332824707,45.744020301877086,41.191400806119624,41.60527394599688,18283569
2008-09-09,42.38946533203125,42.7270971498852,42.16074121395877,42.7270971498852,7052853
2008-09-10,42.48747634887695,42.69441789133912,42.00825563622797,42.25875725907398,7209759
2008-09-11,41.746864318847656,42.25876137375506,41.16961965844833,42.25876137375506,7814043
2008-09-12,41.692405700683594,42.56371952384508,41.180508673773026,42.258759062525755,14605353
2008-09-15,41.42011642456055,41.59438167103887,39.66659762198947,41.16961480684371,13361568
2008-09-16,42.34589767456055,42.56372303224156,39.86264871137413,40.494352220054786,13357893
2008-09-17,40.24384307861328,42.443911325223716,39.993341455516834,40.52702099415806,13218786
2008-09-18,40.43989181518555,40.93000632946289,38.55567512315113,40.276520310426434,24995433
2008-09-19,41.61617660522461,41.93202591485537,40.548814739939964,40.97358173071536,25313442
2008-09-22,42.47658920288086,43.54394831999671,41.50725148821478,41.93201588453286,31743126
2008-09-23,42.20430374145508,42.34589270016664,41.71418677284137,42.1498449155807,8545638
2008-09-24,42.04093551635742,42.52015626990242,41.866670251439366,42.25876086537667,12237108
2008-09-25,40.962677001953125,43.162747626903844,40.635934037285274,41.844882009415926,26472897
2008-09-26,41.89934158325195,42.302320924052,40.01512262322391,40.951783977306505,14036250
2008-09-29,41.681514739990234,42.47658970009003,40.75574208224299,41.81221243763768,26080776
2008-09-30,40.962677001953125,41.9102296052091,40.29829731380091,40.842870583481314,23898918
2008-10-01,41.91023635864258,42.36767957431135,41.071596279903076,41.38744802950188,23207286
2008-10-03,41.48546600341797,43.34790243170038,41.180505565119645,41.36565958276126,36350220
2008-10-06,39.209163665771484,42.45481143492944,38.79528799707987,42.45481143492944,24546624
2008-10-07,38.01109313964844,39.85174683635269,36.671447603665435,39.32895863851185,52887066
2008-10-08,36.115997314453125,37.880410235177905,34.721892508926274,37.42296947901199,33657864
2008-10-10,35.58231735229492,37.90219242453677,33.436702574687445,35.61499115753887,44577687
2008-10-13,37.04176712036133,37.662576854386394,35.74568632840925,36.595217668573724,32743200
2008-10-14,36.802154541015625,37.88040749594601,36.29025747929357,37.88040749594601,15218145
2008-10-15,34.994178771972656,36.4863049755602,34.52584675312082,36.4863049755602,28807503
2008-10-16,35.222896575927734,35.919947648038885,33.14263213394156,33.5456140059898,32691798
2008-10-17,34.612979888916016,36.37739032010952,34.22088674309957,35.72390423660035,17838882
2008-10-20,35.985294342041016,36.79126055862555,34.85258513205331,34.85258513205331,15101673
2008-10-21,36.83482360839844,37.22691667471294,35.14665239924886,36.377382944123724,23524554
2008-10-22,37.216026306152344,38.773499864101524,36.15955599701937,36.59521413915011,27075129
2008-10-23,36.7368049621582,38.337843667722254,35.723899667975225,36.37738566791198,15386634
2008-10-24,34.612979888916016,37.42296954943514,32.89213203901113,35.941734593004455,28939890
2008-10-27,32.45646286010742,34.41692044868508,28.764269230663274,34.199092658682254,28003458
2008-10-29,33.34956741333008,35.17932765325734,31.901006496306074,34.525841675222516,37397097
2008-10-31,33.79612350463867,37.22692556692079,32.892133226484354,33.992168838198744,39466815
2008-11-03,34.80901336669922,35.157538826888725,33.61095678569144,34.340681500553714,15453474
2008-11-04,37.194244384765625,37.662576365756834,33.981273108521094,34.59119405984465,13004487
2008-11-05,36.9873046875,38.337841686136464,36.181338496379595,38.120013861700265,18219354
2008-11-06,36.74768829345703,37.902179811170456,35.680326894065004,36.55164303438319,15792087
2008-11-07,38.04377365112305,38.272492734055234,36.24668730769545,36.24668730769545,15250899
2008-11-10,37.53186798095703,38.68635938050028,37.03085988048782,38.52298793251916,10665570
2008-11-11,37.58633804321289,38.30517168003948,37.24870376011538,37.41207526783519,11648856
2008-11-12,37.030879974365234,37.65169231213183,36.05065075458171,37.248710351773894,12750099
2008-11-14,36.93284606933594,38.33783931393289,35.99618224437065,37.466525577250636,13899615
2008-11-17,35.985294342041016,37.913078501689895,35.04863042952497,36.81304309247227,17902830
2008-11-18,35.00507354736328,36.312045826596275,34.63476539967441,35.506079421545806,16616292
2008-11-19,35.963504791259766,36.965516109810885,35.00505853190199,35.17932126152606,20523582
2008-11-20,35.8654899597168,36.31203940761069,34.92882848660086,35.50607314503324,11478009
2008-11-21,36.99819564819336,37.55366021054745,35.37537201279014,35.72389752614704,14075502
2008-11-24,37.49919509887695,37.70613411318284,36.49718379274048,37.0308632397989,12463668
2008-11-25,36.7368049621582,37.91307926347412,36.29025553077442,37.74970776348993,9571056
2008-11-26,37.55365753173828,37.7714853388353,36.71501760763622,36.81303899904696,21508020
2008-11-27,37.55365753173828,37.55365753173828,37.55365753173828,37.55365753173828,0
2008-11-28,37.81505584716797,38.49032688282656,35.07041411396475,35.07041411396475,25085700
2008-12-01,35.99618911743164,38.55567697950763,35.73479619294246,37.66257804763668,18578835
2008-12-02,36.94374465942383,37.33583529545097,35.288246985095824,35.832817866878294,17448621
2008-12-03,36.74768829345703,37.24869395235717,35.86548088834867,37.03086367085226,13846830
2008-12-04,37.91307830810547,38.12001487144386,36.518973713373065,36.82393417137237,10820544
2008-12-05,36.8892822265625,38.337840582720744,36.551647986620964,38.04377390069342,7584612
2008-12-08,37.00909423828125,38.42498159772333,36.76948383525189,37.379404850747136,20151567
2008-12-10,37.10710525512695,38.0764427847711,36.92195125965627,37.17245284428694,17058024
2008-12-11,37.2813720703125,37.4665260860688,36.453623386010285,37.33582840057876,12485244
2008-12-12,37.55365753173828,37.90218302023387,36.15955308490499,36.81303899904696,13758555
2008-12-15,37.79327392578125,38.12001693520544,36.93285133239123,38.000212993174216,8420154
2008-12-16,38.45764923095703,38.827957291134496,37.43385518559524,37.53187908051337,12434778
2008-12-17,37.54276657104492,39.078457484615,37.139782257862805,38.77349705649095,15566856
2008-12-18,39.220054626464844,39.79730180590514,37.68436089921707,37.68436089921707,15236304
2008-12-19,39.002220153808594,40.17849435638812,38.588344558592084,39.07845901740448,17991318
2008-12-22,39.198265075683594,39.612138174215495,38.35962511964167,39.2200476079378,9194634
2008-12-23,38.72993087768555,39.30717791990387,38.512103075093236,39.078456358973604,9852987
2008-12-24,37.54276657104492,38.55566924762418,37.35761006672958,38.381406501960576,26512539
2008-12-26,37.172462463378906,38.96954905166734,37.03087349070933,38.77350374060615,5358090
2008-12-29,37.29226303100586,37.67346481830132,37.030867662166166,37.13978281465787,6506109
2008-12-30,37.45564270019531,37.793277004582016,37.16157346918715,37.46653396853995,9540495
2008-12-31,37.40117645263672,37.68435184744871,37.24869624334525,37.64078678560853,8340159
2009-01-02,38.01109313964844,38.31605354493495,37.27047714925328,37.57543755453979,10622820
2009-01-05,37.67346954345703,38.490327057470836,37.33583277767011,38.120016489693626,10460424
2009-01-06,37.989322662353516,38.381415804769574,37.42296922488795,37.89130124638817,11799264
2009-01-07,36.617000579833984,38.120017965227284,35.28824597131883,37.684359776606215,19139493
2009-01-09,36.95463562011719,38.12001874329242,35.72390239624667,36.59521879127318,20600388
2009-01-12,35.963504791259766,37.24869398026903,35.310018931956805,37.24869398026903,18035880
2009-01-13,36.74768829345703,37.56454561697364,35.66943562927483,35.96350476431095,22202034
2009-01-14,37.18335723876953,37.793275723956505,36.54075996395291,37.46653269898613,13952037
2009-01-15,36.704132080078125,36.98731003780335,35.89816826522424,36.68234954376872,10387020
2009-01-16,37.41207504272461,37.61901161983084,36.932851790106604,36.94374305769897,11432970
2009-01-19,37.172462463378906,38.0873439054663,36.921960813926106,37.68435952281422,21653166
2009-01-20,37.172462463378906,37.45564040871806,36.377387458604446,36.81304564429149,10928589
2009-01-21,37.303157806396484,37.96753506411243,36.60610674771441,36.81304331335105,19569234
2009-01-22,37.16157150268555,37.61901222750808,36.94374365446828,37.303160476524766,7825281
2009-01-23,37.11800003051758,37.45563425881159,36.845713397563976,37.16156509407785,8313111
2009-01-27,37.20513916015625,37.793275099677075,36.965526282948524,37.55366471532076,16669485
2009-01-28,38.26160430908203,38.512108435855815,37.24870152068625,37.4447468195933,15457968
2009-01-29,38.218048095703125,38.72994524200259,37.542779413654806,38.44676724861078,22486893
2009-01-30,39.23094177246094,39.42698707008368,38.011099933295036,38.20714772376899,12140052
2009-02-02,38.81707000732422,39.187378081718265,38.555674606074724,38.79528497984401,15002796
2009-02-03,39.405208587646484,40.189392351614124,38.74083126509716,38.773505069251755,12889215
2009-02-04,39.405208587646484,40.02602083798968,38.82796140950941,38.82796140950941,10009911
2009-02-05,39.492340087890625,40.004237150129065,39.12202950624571,39.42698998861145,4770360
2009-02-06,39.764625549316406,40.08047730954848,39.23094593448863,39.23094593448863,5140110
2009-02-09,39.89531707763672,40.05868856648278,39.14380972465551,39.88442581123706,5190000
2009-02-10,39.285404205322266,39.82997760784785,38.93687862370278,39.819086339225464,7097898
2009-02-11,39.25272750854492,39.4923403862934,38.84974561349259,39.03489965928837,4705182
2009-02-12,38.83885192871094,39.318072668682916,38.63191286730115,39.318072668682916,4493082
2009-02-13,39.05668258666992,39.372534342328215,38.43587034328284,39.16559775881633,6413256
2009-02-16,39.45966720581055,39.623038728866014,38.043782334564206,38.806181113588664,11592480
2009-02-17,39.32896041870117,39.644809610418726,39.06756506152355,39.405199277048304,8792940
2009-02-18,39.220054626464844,39.79730180590514,39.01311804016707,39.176489554160355,9463425
2009-02-19,39.43787384033203,39.557680255772254,39.04578328979248,39.22004603368238,9749142
2009-02-20,39.25272750854492,39.51412292193391,38.664589074845395,39.26361877636518,6344076
2009-02-24,39.33985900878906,39.52501304924214,38.84974449246574,38.99133097004354,6828105
2009-02-25,39.62303924560547,39.753736964324645,38.77350781320827,39.481450258063994,12667275
2009-02-26,40.091365814208984,41.37655530272587,39.285399567051805,39.5359037014938,11132643
2009-02-27,39.87353515625,40.516129855087975,39.32896434936317,40.29829953805234,10514505
2009-03-02,38.980445861816406,39.66660575063771,38.70815916285334,39.44877539432662,7701315
2009-03-03,37.4774169921875,39.05667548325191,37.16156529397462,38.773497582884985,15261960
2009-03-04,37.83684539794922,38.12002087395162,37.51010235476434,37.68436265208792,5669787
2009-03-05,36.38827896118164,38.05466774107666,35.832814372649146,37.73881601230166,25566747
2009-03-06,35.84370803833008,36.25758369067558,35.015959226490466,35.75657789647927,17784723
2009-03-09,34.493167877197266,35.83281363368798,33.98127086008259,35.72389847305784,14689485
2009-03-12,35.25557327270508,36.43184767670091,34.6565435561885,34.89615643993572,18772398
2009-03-13,36.01796340942383,36.24668497045877,35.288238650052534,35.288238650052534,14206266
2009-03-16,37.05266571044922,37.22692851997634,35.7456933925699,36.159566630377356,13337094
2009-03-17,37.77149963378906,38.09824271451882,36.90018558279368,37.052665853324356,10483929
2009-03-18,36.94374465942383,38.555677261493585,36.73680807334569,37.913082474278596,8208294
2009-03-19,36.97642135620117,37.629907462601494,36.42095916290156,37.24870806481852,9929361
2009-03-20,36.85660934448242,37.29226499165191,36.61699649497319,36.81304178548458,8578290
2009-03-23,37.989322662353516,38.2289355537497,37.03087608247189,37.03087608247189,7440378
2009-03-24,38.1091194152832,38.446753636770005,37.488307300662015,38.446753636770005,16000824
2009-03-25,38.71904373168945,39.56857499432085,38.06555776153436,38.12001409476357,18931017
2009-03-26,40.32008361816406,41.0171346334832,38.67547747666676,38.67547747666676,18703794
2009-03-27,40.58148193359375,41.12605529343798,39.31807492960493,40.40721915644199,22415964
2009-03-30,38.95866012573242,41.10427488725084,38.67548465622342,40.2765235368352,14608194
2009-03-31,40.265625,40.625041775811695,38.849740429487156,38.92597929405584,16419987
2009-04-01,40.15671920776367,40.49435350861588,39.045792398279964,40.32009072407447,14458191
2009-04-02,40.3636589050293,41.36567061651096,39.895326856496226,40.62505185554312,19671276
2009-04-06,39.165592193603516,41.14783258932389,38.68636899424629,40.69039192273048,34794126
2009-04-08,41.35477066040039,42.00825663869031,38.66458538691958,38.95865457572029,28919727
2009-04-09,40.766632080078125,42.040932722828146,40.46167162601248,41.823102402580595,9265512
2009-04-13,40.73395538330078,41.387441311871655,40.537910103299716,41.169613499965024,9823827
2009-04-15,40.33098220825195,41.55082170657332,39.93888907129573,40.95179197927581,22853766
2009-04-16,41.75775146484375,42.226083375239334,40.00423024053727,40.41810332879785,15752073
2009-04-17,41.0498046875,42.23697005707153,40.86465068425039,41.93200964247776,24828378
2009-04-20,40.232948303222656,41.452789991274294,39.68837754554298,41.36565737376308,15354519
2009-04-21,41.0933723449707,41.67061941467489,39.56857266851876,39.601246466535756,14910609
2009-04-22,41.49636459350586,41.77954254945553,40.60326565331119,40.60326565331119,13867986
2009-04-23,41.38744354248047,41.6052713661271,41.082483093664514,41.38744354248047,6358851
2009-04-24,41.50724792480469,41.80131709261048,40.85376199317003,41.5834867868316,6320970
2009-04-27,42.149845123291016,42.31321661601695,41.028027207526115,41.561706752337194,14461197
2009-04-28,40.853763580322266,42.0082552715383,40.42899671111732,42.0082552715383,10479669
2009-04-29,41.14784622192383,41.52904565728712,40.3963361283356,40.984474679217854,16219305
2009-04-30,41.10426712036133,41.10426712036133,41.10426712036133,41.10426712036133,0
2009-05-04,44.79646682739258,45.232122494284475,41.38744540435813,41.40922793841761,32425341
2009-05-05,43.086517333984375,44.6548849641807,42.74888052381781,44.6548849641807,18839424
2009-05-06,41.942901611328125,43.282544638195446,41.398328397277965,43.130066930254216,18722220
2009-05-07,41.48546600341797,42.63995766677533,41.311203251940505,42.46569242244683,13158327
2009-05-08,41.038917541503906,41.921125077884945,40.407214118273366,41.38744305235157,12255780
2009-05-11,40.94089126586914,41.387438121209755,40.36364424346917,41.37654685609661,8970393
2009-05-12,41.681514739990234,41.89934506701972,40.777527109226924,41.028028744604235,13743504
2009-05-13,40.962677001953125,42.08449484635954,40.71217289904398,41.681510527082,9975063
2009-05-14,40.69039535522461,41.104270991203435,40.34186981590101,40.54880638746478,7178223
2009-05-15,40.52702331542969,41.27853072061433,40.38543434954749,40.777527445725404,12206040
2009-05-18,45.03607177734375,48.63024450647329,42.22608518053647,42.22608518053647,457092
2009-05-19,41.48546600341797,46.37571929665328,41.1913968312838,45.057853655131574,60751689
2009-05-20,40.61416244506836,41.97558850742624,40.32009319908745,41.38745250831607,23612547
2009-05-21,39.677494049072266,40.94090104683738,39.426989905921715,40.73396197454731,22765959
2009-05-22,39.99333953857422,40.18938481961188,39.263612251624416,39.67748783857148,21389283
2009-05-25,41.3438835144043,41.529037560994105,39.76462474518033,40.16760913481225,23727024
2009-05-26,40.091365814208984,41.82310474207609,39.75373154107502,41.714189575859834,19226745
2009-05-27,40.10226821899414,40.84288706782157,39.111147659005134,40.40722877481414,48502962
2009-05-28,40.058692932128906,40.9517893384876,39.6774935808949,40.625046325186624,37397910
2009-05-29,40.00423812866211,41.060706082194855,39.6666038348237,40.254739785614106,32080227
2009-06-01,41.91023635864258,42.42213342006273,40.18939113028136,40.29830380748688,40113834
2009-06-02,41.866668701171875,43.097399327517586,41.10427003642981,42.47658962724651,29326362
2009-06-03,44.23011016845703,44.52417686577909,42.08449819543747,42.43302371977199,43535106
2009-06-04,44.1320915222168,45.74402413359017,43.15186243363987,44.21922166723618,37186641
2009-06-05,41.681514739990234,44.21921735921854,41.289424139899126,44.21921735921854,79065378
2009-06-08,39.99333953857422,44.208324298713464,39.318068581676265,44.208324298713464,46866480
2009-06-09,41.56170654296875,41.801319393947004,39.514118507305774,39.612139906736864,25845024
2009-06-10,42.54193878173828,43.04294705561622,41.605274824355405,41.605274824355405,40273245
2009-06-11,43.04294204711914,43.52216274464197,42.07360190734264,42.694416543729254,24217650
2009-06-12,42.83600997924805,44.21921837851766,42.58550335239382,43.30433696674779,22677696
2009-06-15,43.02116775512695,43.42414717374204,42.34589915136032,42.47659437052688,13502250
2009-06-16,43.28255081176758,44.15386708138705,42.356780702967136,42.367674462224635,19015803
2009-06-17,42.2151985168457,43.56573571063389,41.932020559163824,43.13007999880953,15130584
2009-06-18,42.11716842651367,42.69441801812384,41.83399051041108,42.258757384564966,14099181
2009-06-19,43.69642639160156,43.80533904939704,42.14984172239623,42.14984172239623,16358256
2009-06-22,44.262786865234375,44.76379517192214,43.67465339898318,44.58952989568636,21274713
2009-06-23,42.99938201904297,44.11030625640469,42.019152991122866,44.11030625640469,24736689
2009-06-24,43.2934455871582,43.8706901987997,42.12806260436202,43.130074094376475,22769808
2009-06-25,42.073604583740234,44.37169928619686,41.5072512279174,44.37169928619686,40091229
2009-06-26,42.84689712524414,43.13007505043662,41.681514116615034,42.47658906482395,16617891
2009-06-29,42.193416595458984,43.09740432959284,42.040938839094316,42.912250275441366,10407240
2009-06-30,41.55082321166992,42.54194361897351,41.213188896779755,42.36768332003832,13499670
2009-07-01,41.670623779296875,42.36767734092444,41.169618012007504,41.452795943517096,10257495
2009-07-02,41.75775146484375,42.149842021390725,41.20228693474275,42.008253072401274,18345201
2009-07-03,41.75775146484375,42.06271189453627,41.20228693474275,41.60526875714653,16046688
2009-07-06,43.064727783203125,44.21921704103654,40.777526815809814,41.93201607364323,50752905
2009-07-07,46.00541305541992,46.811376754401074,43.35879289585447,43.35879289585447,52830534
2009-07-08,45.62422180175781,46.50642706381693,45.090542136878874,45.85294094589115,20558136
2009-07-09,46.48462677001953,46.833152234074596,44.11029611132538,44.11029611132538,14893584
2009-07-10,45.87472152709961,46.81138558759574,45.22123543705145,46.70247290115544,16328262
2009-07-13,46.75053024291992,47.67068398524655,45.23172036316714,46.05209723677901,17174499
2009-07-14,47.094207763671875,47.39353331254287,46.1297047425692,47.00551438912339,12129375
2009-07-15,48.16956329345703,48.468893899846734,46.41794410184174,47.18289332946562,14563743
2009-07-16,48.19173049926758,49.089717152869085,47.7482839964625,48.29150735798573,10192368
2009-07-17,50.83024978637695,51.43999446324753,47.87023499088549,48.73495596238784,22368396
2009-07-20,49.98768997192383,51.66170390593893,49.44446670559333,51.43998323082094,13526664
2009-07-21,48.70169448852539,50.608522928968284,48.28042009001034,50.608522928968284,12887076
2009-07-22,48.335845947265625,49.69945101839889,47.69284580090131,49.59967417114453,13149828
2009-07-23,50.94112014770508,51.439999436175974,48.60192822682788,48.79039339748161,25490247
2009-07-24,51.484344482421875,52.04974000423658,49.52208286865448,51.21827450896124,17445021
2009-07-27,52.95880126953125,54.10068069334253,50.553093493412305,51.883438059028414,16503993
2009-07-28,53.435523986816406,54.388933471876854,52.16060668989219,52.77035151011273,21727779
2009-07-29,52.70381164550781,53.85677957242722,50.5752624994648,52.77033292964661,14359341
2009-07-30,53.812442779541016,54.73259648731967,51.46216754017901,52.326888528561334,30970365
2009-07-31,55.253639221191406,56.096193080679114,53.8789506226927,54.94322517557608,22026114
2009-08-03,55.020843505859375,56.09620689567651,54.37784318693535,56.09620689567651,6975606
2009-08-04,54.654991149902344,55.20930311374945,53.21378613373441,55.02083795951662,14635152
2009-08-05,54.045257568359375,54.943239294522655,53.102931692121686,54.87672306941106,11663328
2009-08-06,51.90561294555664,54.23371606166407,51.00763133003047,53.43551130894348,16625706
2009-08-07,50.90785598754883,52.31580545787195,50.35354401363418,51.99430278754831,14959086
2009-08-10,49.74380111694336,51.63954114249934,48.83473096058648,51.42890392575555,17229852
2009-08-11,50.043128967285156,50.264854767614565,48.38019815196989,49.023198405549266,15750450
2009-08-12,50.519840240478516,51.16284054625595,48.91234201346617,49.44448194751044,12509202
2009-08-13,53.069664001464844,53.62397595358049,51.0298029194916,51.0630584902041,10507827
2009-08-14,52.09406280517578,53.43549562275255,51.129565255865124,53.21376988992434,8241510
2009-08-17,49.34470748901367,51.86127611191324,48.679535076355414,51.66172235817066,13905984
2009-08-18,49.821414947509766,50.49767086349856,48.6130190690521,49.22275875844798,11305536
2009-08-19,49.411216735839844,49.887923902566286,48.346942040890845,48.95668164141264,17817837
2009-08-20,49.921180725097656,50.442231996516426,49.88792008176515,49.998780434770744,8018862
2009-08-21,50.76372528076172,50.99653453988984,48.812552783081856,50.309190259441394,10871055
2009-08-24,53.20270919799805,53.834626091483855,50.996554508593704,51.329140744682064,14230407
2009-08-25,53.32464599609375,54.08959517955936,51.805836202771964,52.54861331388076,12206265
2009-08-26,52.99205017089844,53.43550168687994,52.23818969853547,53.43550168687994,8418567
2009-08-27,53.19161605834961,53.71266739548215,51.06306148816235,51.06306148816235,15119991
2009-08-28,52.459922790527344,53.43550915726996,51.883438784074464,53.32464372534481,10044924
2009-08-31,51.20718002319336,52.437752874044754,50.697217284883386,52.293631866508875,14043750
2009-09-01,51.0297966003418,52.049727015027834,49.79922898939967,51.661708189110044,12572589
2009-09-02,50.56417465209961,51.70605402308,50.10964467809054,50.60852386711513,9007146
2009-09-03,50.28701400756836,51.12956777392163,49.721618689615134,50.77480962884152,9666138
2009-09-04,51.71715545654297,52.29363957162755,49.81032650656339,50.55310372600985,9782484
2009-09-07,51.229347229003906,52.770334020865384,50.5752635452925,52.52643617361027,25204509
2009-09-08,50.69722366333008,52.10517326991255,50.55310263766169,51.44000086678542,16965531
2009-09-09,50.33135986328125,50.77481136594835,49.97660170606416,50.5530856146148,44968458
2009-09-10,50.7859001159668,51.37346758169239,50.22050472018208,50.663951193861195,14199408
2009-09-11,50.35353088378906,51.34020563558679,49.88791239801858,51.24042879581858,17942307
2009-09-14,49.644020080566406,50.74155528981123,49.311433961089875,49.71053628948942,10267260
2009-09-15,50.7859001159668,51.085230672460945,49.73270903175969,49.88791859620736,13712346
2009-09-16,51.229347229003906,51.5619333571294,50.85241696044322,51.43998950836341,16990293
2009-09-17,50.7304801940918,52.08300217579727,50.34246633486775,51.63955051545152,28221858
2009-09-18,50.309181213378906,50.77480472277292,50.165060255097465,50.55307900044909,15994188
2009-09-22,51.73933029174805,51.883451328206164,49.93227812297564,50.55310642235472,15070641
2009-09-23,51.107398986816406,52.50425958989075,50.730463675797196,52.1051572854211,12404856
2009-09-24,51.56193161010742,52.32688069385035,50.77481553175953,50.77481553175953,15966957
2009-09-25,52.10515594482422,52.36013726127768,51.37346248478404,51.417811695127305,8715120
2009-09-29,51.93886947631836,52.770334809050986,51.606283343225314,52.504264887604215,8908296
2009-09-30,51.67280578613281,51.98321988611016,51.340219612932955,51.883443019177754,15631965
2009-10-01,51.56193161010742,51.772573882329944,50.996536226423125,51.59519225173766,12599235
2009-10-05,52.89227294921875,53.1694314134478,50.99653321023085,51.49541235600983,23240094
2009-10-06,54.8878059387207,55.09844826144739,53.191619380985664,53.21379145576806,23303235
2009-10-07,54.311309814453125,55.98532377018383,54.122844700727555,55.320151586479234,13210656
2009-10-08,55.59731674194336,56.21813978995488,54.54412563261979,54.96540004640456,19482711
2009-10-09,55.35342788696289,55.80796301774584,54.21154831020296,55.80796301774584,6461193
2009-10-12,57.28242492675781,57.82564831728577,54.36674917116472,56.40661537265258,13242399
2009-10-13,57.04960250854492,57.04960250854492,57.04960250854492,57.04960250854492,0
2009-10-14,57.36001205444336,58.04735630332612,56.90548212885816,57.16046344500959,8620137
2009-10-15,56.850059509277344,57.648264238363126,55.35342183609507,57.648264238363126,12285075
2009-10-16,55.963157653808594,57.08286495876853,55.431022895171445,56.983088105629825,7637457
2009-10-20,55.530792236328125,56.3179133795218,55.00974099820661,55.87446692097577,9595725
2009-10-21,54.03416061401367,55.985333363883456,53.601802680405235,55.985333363883456,7981710
2009-10-22,54.954315185546875,55.40885023119291,53.83460789258693,54.32239850568176,10448481
2009-10-23,57.69260025024414,57.86998187329675,55.43101881163644,55.60839535982786,23965980
2009-10-26,58.690364837646484,59.08947226349978,57.57066257023901,58.42429998689326,19650117
2009-10-27,57.781307220458984,58.84558198508121,56.78354867708895,58.0917213278316,14888802
2009-10-28,57.448707580566406,58.2025680612057,55.774688492823174,57.60391206046106,16330278
2009-10-29,57.49304962158203,58.49080789482616,56.24031003180512,56.42877514509383,21699477
2009-10-30,56.495296478271484,58.368864284840384,56.11836621746772,58.202571224199815,13395660
2009-11-03,55.109535217285156,57.6150204237139,53.901139303847835,55.95208933643998,13146756
2009-11-04,56.45096969604492,56.761383843009526,54.04526132578496,54.76586650174978,10389999
2009-11-05,55.90773391723633,56.73919929331145,54.54412867052835,56.31791978120132,11912214
2009-11-06,55.17603302001953,56.484205376807694,54.76584721037113,56.09619163592782,8200554
2009-11-09,57.43763732910156,57.63719108461961,55.19822216659752,56.09620899156594,10838574
2009-11-10,57.08287811279297,58.091725299442345,56.317928828938804,57.204827064190575,15746292
