Price,Close,High,Low,Open,Volume
Ticker,AIR.PA,AIR.PA,AIR.PA,AIR.PA,AIR.PA
Date,,,,,
2010-01-28,11.086387634277344,11.408315875308102,11.086387634277344,11.211135201850388,3249197
2010-01-29,11.428436279296875,11.492821775261932,11.114557178351133,11.122604789695025,2306668
2010-02-01,11.488797187805176,11.629640743175237,11.30771327450278,11.356002011035834,2068752
2010-02-02,11.758413314819336,11.810727015236443,11.323810789791034,11.46465436413652,1948105
2010-02-03,11.770485877990723,11.903281072579444,11.561232611506757,11.742317316643982,2468129
2010-02-04,11.468679428100586,11.854992471998374,11.464655237951343,11.734269837664263,2732458
2010-02-05,11.347953796386719,11.637688502781291,11.267471549731544,11.396242530351353,4673569
2010-02-08,11.275521278381348,11.428436644298257,11.195039022086757,11.416364843129044,3001302
2010-02-09,11.110532760620117,11.27552068658248,11.05419487715654,11.227231181833076,3168176
2010-02-10,11.102483749389648,11.267471665952534,11.046146636671276,11.146749062260138,2177198
2010-02-11,11.0501708984375,11.166870089410617,10.929448285566242,11.102484593541192,2007180
2010-02-12,11.066269874572754,11.2996675357714,10.993835985315275,11.178944898699475,2290937
2010-02-15,10.905303955078125,11.199062876963547,10.877135396477557,11.126629001970285,1692329
2010-02-16,11.102483749389648,11.122603927493182,10.933471643698937,11.001881323800786,1869954
2010-02-17,11.653786659240723,11.8147511824911,11.508919662865404,11.508919662865404,4296443
2010-02-18,11.798654556274414,11.826823117900332,11.625618229102923,11.702076301755946,2158668
2010-02-19,11.963642120361328,11.975714689615224,11.645738805365866,11.645738805365866,2347070
2010-02-22,11.967666625976562,12.032052128625248,11.887185131433572,11.911329503042895,2762829
2010-02-23,12.10851001739502,12.289594720560736,12.01595595468175,12.068268886965335,3089515
2010-02-24,11.859015464782715,12.297642168798202,11.694027523001006,12.19301553808907,4127928
2010-02-25,11.6940279006958,11.907305358745456,11.681956098612817,11.85096823559623,2412131
2010-02-26,12.197038650512695,12.197038650512695,11.794628922191261,11.838894237918026,2724588
2010-03-01,12.366052627563477,12.382149387535177,12.14070336070999,12.27349856033348,1744188
2010-03-02,12.430438041687012,12.430438041687012,12.249354098541119,12.378125107232178,1447372
2010-03-03,12.462627410888672,12.502868532065143,12.321784638074343,12.374097558328872,1620058
2010-03-04,12.591401100158691,12.744316463243951,12.51091884535445,12.51494303484823,2614279
2010-03-05,12.840895652770996,12.844919842560703,12.635666578710312,12.651763337869136,2202256
2010-03-08,12.780532836914062,12.953568372293331,12.539086850696423,12.836869952268446,3641597
2010-03-09,12.422392845153809,12.506898548215744,12.011934599474936,12.032054785669901,8225292
2010-03-10,12.293618202209473,12.410317404265735,12.160823008425014,12.345931902281496,3765845
2010-03-11,11.951570510864258,12.305690771781128,11.842919688438865,12.193015759539716,5307266
2010-03-12,11.810728073120117,12.019981358459841,11.746342564944172,12.019981358459841,2938718
2010-03-15,11.79463005065918,11.911329251454866,11.778534059104851,11.863039741720444,1629309
2010-03-16,11.782559394836426,11.879137656162651,11.762438444016924,11.818776338775734,2197552
2010-03-17,11.653786659240723,11.810726992656267,11.585377734655761,11.810726992656267,3653641
2010-03-18,11.814748764038086,11.842917319580142,11.609519729685942,11.653784273736784,6033569
2010-03-19,11.93547248840332,12.019978930524529,11.830845866867161,11.899255551427894,4974669
2010-03-22,12.072294235229492,12.088390995960314,11.85499257057818,11.943523219526105,2817656
2010-03-23,11.822797775268555,12.096436520158306,11.71012353975089,12.064243771791022,4016853
2010-03-24,12.201064109802246,12.261425421825814,11.90328097195502,11.927425343257301,5387828
2010-03-25,12.285569190979004,12.337882117557676,12.193014370823446,12.26544824419056,3346628
2010-03-26,12.333857536315918,12.35800190415927,12.24935186509638,12.265447854480076,1511485
2010-03-29,12.31776237487793,12.390196250812286,12.281545436910752,12.390196250812286,1176440
2010-03-30,11.975715637207031,12.325811730378911,11.955594686858444,12.321788307844969,2453158
2010-03-31,11.987786293029785,12.16484602260719,11.93144840858638,12.080340347245562,1510262
2010-04-01,12.269474029541016,12.269474029541016,12.060220760935731,12.09241351244918,1678336
2010-04-06,12.188992500305176,12.333859497941114,11.983763422157214,11.983763422157214,1803174
2010-04-07,12.06424331665039,12.23325543108633,11.975713453864188,12.23325543108633,2323951
2010-04-08,11.70207691192627,12.152776224048582,11.67793253892165,12.13265527359825,4213155
2010-04-09,11.991809844970703,12.044123540554367,11.814750113473112,11.826821914349603,2442427
2010-04-12,11.89120864868164,12.064244976257214,11.89120864868164,12.024003844896612,1270263
2010-04-13,11.68195629119873,11.887185372885927,11.64573934928124,11.822799101393693,2732230
2010-04-14,11.830846786499023,11.899256476377358,11.669883036060503,11.706099975851133,2896487
2010-04-15,11.883161544799805,12.007908366572178,11.826823651470528,11.915354297758345,1962999
2010-04-16,11.758413314819336,12.060220645187206,11.738293133142438,11.830847196913343,2385064
2010-04-19,11.601472854614258,11.774509166829807,11.565255916358181,11.714147858914904,2147005
2010-04-20,11.778532981872559,11.778532981872559,11.565255548649514,11.589399917540687,1438662
2010-04-21,11.734269142150879,11.911329660543865,11.698052200490137,11.907305470633146,2124287
2010-04-22,11.56123161315918,11.734267923673487,11.512942874316286,11.605496930044886,2988639
2010-04-23,11.68195629119873,11.766461977315707,11.549161093346514,11.553184515750013,1825225
2010-04-26,11.738293647766113,11.935474353480187,11.710125085169214,11.778534780419871,1380980
2010-04-27,11.295642852783203,11.718173599174579,11.295642852783203,11.673908275995807,2478897
2010-04-28,11.219183921813965,11.331858932440607,11.022003228869128,11.267473431378445,3653830
2010-04-29,11.440510749816895,11.460630932825465,11.110534836247343,11.239305849588067,3600854
2010-04-30,11.291617393493652,11.46867789877063,11.275521402578848,11.396244020814791,2194558
2010-05-03,11.146750450134277,11.21516013875377,10.977738323399983,11.19906338023827,2402160
2010-05-04,10.989810943603516,11.347956171901938,10.953594001780802,11.199064214682362,3592352
2010-05-05,11.110532760620117,11.400267486509614,10.945544834657753,11.022002129835485,5598980
2010-05-06,11.227232933044434,11.533064464065541,10.989811096692991,10.997859476662542,5300977
2010-05-07,11.170894622802734,11.170894622802734,10.700075190050976,10.961641371016247,6141556
2010-05-10,11.392219543457031,11.520990537665716,10.780557320965777,10.945545253237613,5008909
2010-05-11,11.790606498718262,11.822799251104156,11.388196710126707,11.388196710126707,6142705
2010-05-12,12.390195846557617,12.506894268116602,11.66183368901366,11.734267562584717,6574246
2010-05-13,12.498847007751465,12.659810759236743,12.22118482426525,12.486775206099889,3608774
2010-05-14,13.130630493164062,13.154774095572838,12.4223892453293,12.426412667373642,10494524
2010-05-17,12.873086929321289,13.689978942223485,12.80065305647318,13.235255526026197,8937798
2010-05-18,13.665834426879883,13.673882805903105,12.989785939642521,13.138678648965142,8549961
2010-05-19,13.166850090026855,13.657789037331563,13.118559805317533,13.480729265279074,5948266
2010-05-20,12.905282020568848,13.464631390775631,12.69200532014882,13.360005519363414,6888881
2010-05-21,12.756388664245605,12.917351634145817,12.514942674324004,12.836870149195711,5259844
2010-05-24,12.619569778442383,12.877111768194865,12.478726214970617,12.812726270756745,2572953
2010-05-25,12.281546592712402,12.438486160315792,12.116558645350956,12.337883715947314,4066673
2010-05-26,12.687978744506836,12.764436038660659,12.358002129465488,12.474701316651263,3050474
2010-05-27,12.90125560760498,12.929424163958629,12.55518301803594,12.639688687096886,3190672
2010-05-28,12.945521354675293,13.255377056772033,12.90528099235475,13.013931812705925,2897010
2010-05-31,13.110509872436523,13.203063927061255,12.941496985895176,12.961617165583803,1051717
2010-06-01,12.921379089355469,13.082342090377221,12.748342750330186,13.0461251465098,2697922
2010-06-02,12.917352676391602,12.94552123677372,12.663834865416822,12.71614856401422,1932914
2010-06-03,13.114533424377441,13.26342459763512,13.038076126774056,13.114533424377441,1843918
2010-06-04,12.949545860290527,13.271473352840824,12.852967612525438,13.086365236508325,2297729
2010-06-07,12.98173713684082,13.255375874412335,12.744316103691512,12.820774166844881,2934158
2010-06-08,13.058197021484375,13.13867928051388,12.9455212448145,13.046123684833532,2860213
2010-06-09,13.858991622924805,14.044101279728709,13.199039860176683,13.279522119429934,7280784
2010-06-10,14.47468090057373,14.506872886121567,13.629619405173369,13.754366994966176,4769140
2010-06-11,14.201038360595703,14.567231117920048,14.048122248230362,14.498820672228522,4170833
2010-06-14,14.744292259216309,14.744292259216309,14.24530505373652,14.317738927930568,3056312
2010-06-15,14.784534454345703,14.84891995104373,14.498822373618845,14.635641745986065,2572391
2010-06-16,14.526991844177246,14.925378185360024,14.422365981128522,14.897209624728774,4125761
2010-06-17,14.47468090057373,14.571258392288795,14.345909888239275,14.50284946357992,2507735
2010-06-18,14.430412292480469,14.522966340585919,14.333833287678013,14.466629227397489,6415404
2010-06-21,14.386150360107422,14.655764189462497,14.301644670465226,14.60345202067727,1943683
2010-06-22,14.458581924438477,14.679906972027553,14.261400478542303,14.26944885746371,2516181
2010-06-23,14.450535774230957,14.716126179314264,14.337861522096087,14.366030085129804,2255743
2010-06-24,14.156776428222656,14.579306397521252,14.100439303659044,14.575282975083072,2669425
2010-06-25,14.080317497253418,14.301642547541297,13.995810285083836,14.229208671436705,1862389
2010-06-28,14.164825439453125,14.229210946834074,13.710101930097403,14.088366594076534,1374775
2010-06-29,13.685955047607422,14.007884078617518,13.649738108372356,13.923376863688105,2418779
2010-06-30,13.577305793762207,13.726196973123676,13.436461458628804,13.710100214524763,2255990
2010-07-01,13.186968803405762,13.504872901123067,13.13465510167559,13.319763233863577,3097236
2010-07-02,12.71614933013916,13.267451072031658,12.71614933013916,13.247329354770924,3452634
2010-07-05,13.017953872680664,13.0541708090079,12.760411896607557,12.76846027524375,1746277
2010-07-06,13.170872688293457,13.311717040603611,12.965644363878448,13.094415378231313,1615965
2010-07-07,13.48475170135498,13.48475170135498,13.042101536079961,13.042101536079961,1836992
2010-07-08,13.617546081542969,13.722171941727293,13.504871842102713,13.669859779170823,1447929
2010-07-09,13.689980506896973,13.790582949009616,13.557184546473993,13.685955549572459,1204614
2010-07-12,13.802656173706055,13.89923520352161,13.665836776925788,13.69803029855484,1400886
2010-07-13,14.209090232849121,14.341884665268221,13.730221600460954,13.738269980466889,2604702
2010-07-14,13.999835968017578,14.325786892317383,13.86704000991661,14.257377969711248,1269166
2010-07-15,13.319761276245117,13.95959280005084,13.279520917795459,13.951544421346652,3767216
2010-07-16,13.215136528015137,13.553160786493336,13.154774450223119,13.400244648472592,3127061
2010-07-19,13.323785781860352,13.549134237659993,13.11855596953285,13.11855596953285,1952096
2010-07-20,12.941497802734375,13.440486579892479,12.877112302624111,13.388172881343074,2627645
2010-07-21,13.186968803405762,13.30366800916095,13.017955895920402,13.026004275807466,2114626
2010-07-22,13.963619232177734,13.995811215324247,13.09038923890875,13.126606179368228,5119879
2010-07-23,14.498824119567871,14.510897457014162,13.80668033048394,13.995811886332001,3032022
2010-07-26,14.446510314941406,14.510895812094153,14.197015170287091,14.446510314941406,2103290
2010-07-27,14.080317497253418,14.51894417585507,14.028003801162027,14.486750659776881,2426765
2010-07-28,14.05214786529541,14.482727714109734,14.019955883229828,14.15677526091917,4034433
2010-07-29,14.152750968933105,14.402246133256941,13.891185537722675,14.040076723800702,2470497
2010-07-30,14.631617546081543,14.933424833632495,13.975689277984191,13.975689277984191,3849612
2010-08-02,14.547113418579102,14.873064341297603,14.446510978713608,14.68393279819903,2353222
2010-08-03,14.494799613952637,14.671859354194435,14.36200365746774,14.48675123461373,2026502
2010-08-04,14.5994234085083,14.720147546430718,14.366026581005404,14.442483871294577,2041822
2010-08-05,15.030004501342773,15.094390004021827,14.44248659751248,14.655763287310942,4052385
2010-08-06,14.92135238647461,15.247303260453238,14.828796804775473,15.098412101536196,2700672
2010-08-09,14.78051471710205,15.090370509097477,14.667840441857122,15.03000841303234,2041517
2010-08-10,14.724173545837402,14.816727608729673,14.59540254224194,14.736245347714648,1810696
2010-08-11,14.370052337646484,14.679908040860068,14.370052337646484,14.635642721105066,2018369
2010-08-12,14.619546890258789,14.651738871880582,14.237257322420037,14.357979939876651,2278313
2010-08-13,14.50687026977539,14.683931531105541,14.337858922219821,14.683931531105541,1252061
2010-08-16,14.57528018951416,14.631617303310849,14.37809875615453,14.510894697307771,1625665
2010-08-17,14.836847305297852,14.84892064185195,14.458582686483068,14.64771576342616,1662316
2010-08-18,14.873065948486328,15.04610228655906,14.776488455419246,14.804657018819777,1369957
2010-08-19,14.65978717803955,15.118534043132678,14.623570239475812,14.925377549149854,1968168
2010-08-20,14.402242660522461,14.514916878486343,14.261398352996519,14.410291038244322,3362179
2010-08-23,14.909280776977539,15.034028350818813,14.353954897875273,14.426388774935193,2942471
2010-08-24,14.78856086730957,15.034031102827395,14.59137938031392,14.73624716095209,2808123
2010-08-25,14.426390647888184,14.72819799646385,14.24128250917895,14.687957630682384,2584710
2010-08-26,14.446510314941406,14.56723293021889,14.349931301676616,14.55918455119088,1622685
2010-08-27,13.991788864135742,14.164825200124346,13.778512162365791,14.164825200124346,4532746
2010-08-30,13.935450553894043,14.156775617028204,13.842896492404172,14.10446191790039,820406
2010-08-31,13.975690841674805,13.975690841674805,13.694003701429356,13.762414159165491,1710408
2010-09-01,14.374074935913086,14.406266913588034,13.822772543169517,14.064219283551926,2273016
2010-09-02,14.776487350463867,14.776487350463867,14.265426754729255,14.366029197943043,2071691
2010-09-03,14.603449821472168,14.816726492280733,14.490774050512737,14.796606312310905,1794181
2010-09-06,14.535041809082031,14.615524077552065,14.42236755426694,14.571258753139967,1670365
2010-09-07,14.623571395874023,14.627594818223109,14.410294704728441,14.522968951360602,1279467
2010-09-08,14.498824119567871,14.627595128470533,14.108487670425465,14.595403143780624,2011418
2010-09-09,14.99378776550293,15.005861102782248,14.402246431247047,14.466631934807943,2706389
2010-09-10,15.287546157836914,15.396195432934952,14.933425169330013,15.013907421500393,2938943
2010-09-13,15.460580825805664,15.641665508228245,15.440460646663437,15.57325659213042,2180905
2010-09-14,15.436441421508789,15.484730171592462,15.154754231722602,15.287550213292313,1594113
2010-09-15,15.283523559570312,15.440463131233061,15.251331574776898,15.384126006540948,1216221
2010-09-16,15.00988483428955,15.359980921170179,14.941475906940996,15.291571993821623,2224341
2010-09-17,15.231210708618164,15.416320388044513,15.050127522007255,15.211090525113796,3933755
2010-09-20,15.549117088317871,15.54911708831787,15.16682740585752,15.255358068236417,2190885
2010-09-21,15.770440101623535,15.85494732945154,15.49680130454147,15.50484968505231,2314886
2010-09-22,15.23523235321045,15.693979191663043,15.215112174081547,15.693979191663043,3544446
2010-09-23,14.92537784576416,15.428390038550669,14.752341528639889,15.36400453927685,2315066
2010-09-24,15.492776870727539,15.581307515497441,15.01793319707874,15.098415461863057,4486680
2010-09-27,15.500824928283691,15.569233854130912,15.343885359508075,15.545090249747888,1299480
2010-09-28,15.323762893676758,15.68190729931509,15.263400821572455,15.492774239454787,2862441
2010-09-29,15.086343765258789,15.323765603748823,14.957571219657565,15.291572083580634,2807534
2010-09-30,14.724173545837402,15.074269615920596,14.69600498474286,15.02598087334016,2466255
2010-10-01,14.551137924194336,14.844896886265785,14.478704039292168,14.655763794013287,2997897
2010-10-04,14.631617546081543,14.764411954366913,14.41029250889176,14.567232052806856,1934624
2010-10-05,14.969642639160156,15.021956335194618,14.627593439022624,14.679907135057086,1944389
2010-10-06,14.543091773986816,15.042080664811358,14.438465888126316,14.973670191883073,3770149
2010-10-07,14.382123947143555,14.623569163082244,14.329810254164048,14.579303848643528,2507547
2010-10-08,14.466632843017578,14.514921589951925,14.28554812317429,14.422367518714598,2349861
2010-10-11,14.494799613952637,14.567233492931418,13.97569065962851,14.257377796204723,3825556
2010-10-12,14.736246109008789,14.764414671558555,14.38212659836271,14.494800848561777,3676389
2010-10-13,14.86904239654541,14.965619888772384,14.68795767978038,14.772463369246873,1773294
2010-10-14,14.603449821472168,14.893183790194607,14.567232883497946,14.808678113278535,2519939
2010-10-15,14.209090232849121,14.71612589265077,14.16884833281945,14.611500022716676,3261407
2010-10-18,14.430412292480469,14.462604270700485,14.108484834924289,14.14872519146711,2021237
2010-10-19,14.647713661193848,14.655760504313168,14.378098364561207,14.426387098633032,2595792
2010-10-20,14.647713661193848,14.913304001195646,14.502845923907197,14.603448348681685,1940705
2010-10-21,14.848921775817871,14.877090338142915,14.48272893052078,14.67990886679609,1950496
2010-10-22,14.832823753356934,14.869040692559492,14.647715635242244,14.736244737126311,1005117
2010-10-25,14.559183120727539,14.844893640329374,14.559183120727539,14.840870218746346,1983507
2010-10-26,14.691978454589844,14.704051790246059,14.494798548036654,14.535038906700612,1731165
2010-10-27,14.796608924865723,14.961596885863441,14.63966934429126,14.647717724714514,2361521
2010-10-28,14.97768783569336,15.114507179662562,14.732217700771757,14.808674982521515,1761408
2010-10-29,15.199017524719238,15.243282845984798,14.90123361306915,14.993787677955554,1992771
2010-11-01,15.392171859741211,15.444485553398195,15.186943577042685,15.267424293350333,1336037
2010-11-02,15.516923904418945,15.6054530249217,15.299622223502556,15.315718985438226,1889118
2010-11-03,15.311694145202637,15.609478103016338,15.303645764172892,15.609478103016338,1587438
2010-11-04,14.691978454589844,15.13060511834063,14.619546116008978,15.08634133783879,6612637
2010-11-05,14.808682441711426,14.94147843145565,14.611502471273482,14.877092915690149,3940217
2010-11-08,14.905256271362305,15.074267615501027,14.659786098623568,14.659786098623568,2131563
2010-11-09,14.933424949645996,15.042075758216965,14.78453378311745,14.929399992807483,1945358
2010-11-10,15.368029594421387,15.380102932179742,14.893185911167492,14.941476192057808,3952131
2010-11-11,15.295594215393066,15.50887243083165,15.162799793583575,15.372053051805,2002629
2010-11-12,14.615522384643555,15.323764423058622,14.595402203624454,14.961595024429165,6089305
2010-11-15,14.510895729064941,14.639666722633626,14.382124735496255,14.579304647804598,2624391
2010-11-16,13.834848403930664,14.535040548215969,13.834848403930664,14.43443810512325,4823891
2010-11-17,13.939472198486328,14.104460119245145,13.778509234493297,13.81070121326341,3237535
2010-11-18,13.939472198486328,14.084339940629919,13.806677791568857,13.983737512482563,3133538
2010-11-19,13.939472198486328,13.971665712327674,13.842894727104756,13.959592377101554,2326639
2010-11-22,13.65778636932373,14.00385900011124,13.601449249906484,13.959593681977298,2967990
2010-11-23,13.420365333557129,13.649738781669669,13.372076590552243,13.577306434698071,2499816
2010-11-24,14.092390060424805,14.136655379890708,13.456581899135307,13.496823796409501,4014164
2010-11-25,14.08434009552002,14.128605410003054,13.967640909168612,14.072268295232373,1233050
2010-11-26,14.05214786529541,14.120558321675775,13.883136505540488,13.967642185417949,1417137
2010-11-29,13.854968070983887,14.124581871625054,13.822774553555533,14.060196371839746,2612065
2010-11-30,13.89118480682373,13.999835623943829,13.7463170506636,13.854967867783698,2361408
2010-12-01,14.068246841430664,14.229211382345447,13.947524203280391,14.06019846087776,2488697
2010-12-02,14.14872932434082,14.184946269836887,13.850945379698533,14.116537336717457,2553541
2010-12-03,14.08434009552002,14.172870724486089,13.959592530619766,14.007882801912846,1829017
2010-12-06,13.987763404846191,14.112510990408817,13.867040776760282,14.056173866306825,1652875
2010-12-07,14.426390647888184,14.438463985679869,13.939475160603285,14.003860666896564,2618619
2010-12-08,14.87708854675293,14.913305484677224,14.486750608576784,14.494798987567886,3765605
2010-12-09,14.418341636657715,14.929400652604208,14.40626830067986,14.91732885169768,2609786
2010-12-10,14.466632843017578,14.51894654765488,14.357982011111606,14.446512659717564,1349428
2010-12-13,14.418341636657715,14.635641728331855,14.41431667964132,14.514919114052594,1455407
2010-12-14,14.345905303955078,14.434434387225517,14.269446484452486,14.418339167130659,1367598
2010-12-15,14.201038360595703,14.454555360617148,14.197013404046771,14.329809338880892,1605308
2010-12-16,14.345905303955078,14.374073857959909,14.132627135684283,14.144700469594255,1516234
2010-12-17,14.209090232849121,14.45455891520825,14.209090232849121,14.374078185291959,3052696
2010-12-20,14.398221969604492,14.398221969604492,14.168848509328281,14.168848509328281,1144334
2010-12-21,14.535041809082031,14.76441527642509,14.434439357262388,14.478704681674486,2595142
2010-12-22,14.50687026977539,14.607472700959784,14.353954144555154,14.510895226662681,1254401
2010-12-23,14.450535774230957,14.567234983982964,14.42639063374282,14.526993083169398,739720
2010-12-27,14.50687026977539,14.559183963811233,14.297617028703296,14.486750090552768,733149
2010-12-28,14.386150360107422,14.555161739391815,14.362005219464695,14.506872993177927,576507
2010-12-29,14.410292625427246,14.567232170611506,14.402244246818917,14.414316047195781,698881
2010-12-30,14.297616958618164,14.454556504885117,14.273473357697876,14.410292724840831,574952
2011-01-03,14.313714981079102,14.406269041286995,14.128606860663318,14.237257679621646,973880
2011-01-04,14.430412292480469,14.53906309723153,14.325784909355207,14.414315535834858,1330858
2011-01-05,14.800633430480957,14.800633430480957,14.49077766933619,14.563211563373757,2654696
2011-01-06,15.355957984924316,15.468632238276141,14.81672878877097,14.889162675946164,3589667
2011-01-07,15.412293434143066,15.553137770575077,15.331811175477835,15.355956313598826,2170179
2011-01-10,15.420339584350586,15.581304078412007,15.279496803350233,15.355954093740255,1700662
2011-01-11,16.152725219726562,16.152725219726562,15.41631626207,15.524967066000547,4110495
2011-01-12,16.49477767944336,17.1346092957713,16.30564459022376,16.981693148422014,7033006
2011-01-13,16.33783721923828,16.65976628637468,16.116512136885678,16.458561386950212,2971221
2011-01-14,16.70000648498535,16.784512173480156,16.289548310061463,16.33381363310299,2544518
2011-01-17,16.74024772644043,16.82072999663009,16.458562083384066,16.82072999663009,2356885
2011-01-18,17.263376235961914,17.343856945536395,16.76438754721599,16.82072465794658,3344963
2011-01-19,16.86096954345703,17.412270484360594,16.81267926704735,17.351908406384194,3174553
2011-01-20,16.547090530395508,16.885114823475927,16.547090530395508,16.812680936739298,3547542
2011-01-21,16.410268783569336,16.71610104705534,16.39014860348847,16.587330052452185,3238998
2011-01-24,16.530994415283203,16.607451720469186,16.349909708188527,16.5108726983282,2976602
2011-01-25,16.691957473754883,16.780488116490584,16.55916304472282,16.58330664905329,2535503
2011-01-26,16.70000648498535,16.877066242079923,16.35393381582963,16.695983062468642,4109520
2011-01-27,17.372028350830078,17.496775927249523,16.655739479624327,16.663787858916358,4021297
2011-01-28,17.428367614746094,17.782487105538664,17.388125716880047,17.43239103699698,3742670
2011-01-31,16.941448211669922,17.343857922494113,16.941448211669922,17.303617565440184,2917355
2011-02-01,16.88109016418457,17.0661982900296,16.796584480873335,16.985716028988275,2951076
2011-02-02,16.772438049316406,17.01790823579086,16.671835614536473,16.881088863087296,2730514
2011-02-03,16.708053588867188,16.76439071022715,16.402221308525345,16.756342330736953,2328333
2011-02-04,16.366003036499023,16.913280516723987,16.353931235781836,16.683907092669596,3964044
2011-02-07,16.780488967895508,16.780488967895508,16.44648809704362,16.5591638848982,2008218
2011-02-08,17.034006118774414,17.034006118774414,16.543065713401617,16.683908517366877,2096693
2011-02-09,16.812681198120117,17.134610270875193,16.80060939516686,17.05815142531365,1647463
2011-02-10,16.885114669799805,16.885114669799805,16.62757264600089,16.75232023537229,1386481
2011-02-11,17.516897201538086,17.516897201538086,16.856945409103854,16.937427671977378,2748417
2011-02-14,17.488727569580078,17.66578884408096,17.335812968056537,17.52896946609,1821133
2011-02-15,17.577255249023438,17.65371253691938,17.299593117649724,17.488724626670457,1671053
2011-02-16,17.89918327331543,17.89918327331543,17.50884537305942,17.545062307465347,2595665
2011-02-17,17.52092170715332,17.923331476072388,17.484704766547747,17.887114535466814,2104671
2011-02-18,17.424339294433594,17.54506189458875,17.31568849377261,17.532990095094576,1893128
2011-02-21,17.03803062438965,17.641645311316434,17.034007201908278,17.380078332952884,1853406
2011-02-22,16.941448211669922,17.098389288351186,16.402219137762657,16.933401368316115,3025965
2011-02-23,16.780488967895508,17.18289876791664,16.659766334903484,16.73220022171301,2729865
2011-02-24,16.716102600097656,17.26740356790408,16.591355015892216,16.68390908092019,3330566
2011-02-25,16.6275691986084,16.724148205045047,16.144677236567606,16.337833714369676,3115426
2011-02-28,16.8690185546875,16.913283879546746,16.45051351754462,16.57928453436883,1789567
2011-03-01,16.619524002075195,17.15875318149694,16.619524002075195,16.89718773932174,1505727
2011-03-02,16.35392951965332,16.53903760822497,16.160773053091013,16.502820674802592,1735019
2011-03-03,15.919330596923828,16.506848475844286,15.919330596923828,16.361980717190715,4090157
2011-03-04,15.850918769836426,16.152726062590574,15.794581654133722,15.959569579436472,2269556
2011-03-07,15.5330171585083,16.0078608298009,15.5330171585083,15.818729273828485,2979293
2011-03-08,15.967615127563477,15.967615127563477,15.500819992254646,15.605445826431195,2975139
2011-03-09,16.14468002319336,16.643668828279267,16.104439659024017,16.378078433575727,3837820
2011-03-10,15.92335319519043,16.19296851763923,15.822750760783075,16.12053464206023,1903531
2011-03-11,15.818729400634766,15.983717353164332,15.762390740563612,15.826777780644932,1490737
2011-03-14,15.561185836791992,15.818729391758172,15.55716241432493,15.706053606750617,1765965
2011-03-15,15.118535041809082,15.40022218979304,14.716125268995272,15.359980291468784,3987868
2011-03-16,15.114511489868164,15.432414041009965,15.030004271647813,15.154751852775801,3371585
2011-03-17,15.343884468078613,15.444486907353847,15.150727968878732,15.339859510867619,2442605
2011-03-18,15.484728813171387,15.613499825479009,15.307669055016294,15.372054561170104,2672458
2011-03-21,15.746293067932129,15.862990722260637,15.601425320411181,15.661785858497385,1932640
2011-03-22,15.665809631347656,15.750315299323942,15.444484604950688,15.689954765799953,1378173
2011-03-23,15.967615127563477,15.979686925910887,15.53301196620474,15.617519159849605,1879196
2011-03-24,16.241256713867188,16.374051124612393,15.846895368370816,15.862990590684197,1848869
2011-03-25,16.24527931213379,16.329786516583546,16.100411573158432,16.32576155990579,872834
2011-03-28,16.277477264404297,16.337837815391204,16.140657866400378,16.21309175564196,856926
2011-03-29,16.325763702392578,16.410269382861113,16.124558824093363,16.34588388320822,1202807
2011-03-30,16.708053588867188,16.784510891416936,16.394174464106573,16.47868014614652,1801944
2011-03-31,16.530994415283203,16.76036786591263,16.530994415283203,16.732199304261403,1856359
2011-04-01,17.029983520507812,17.029983520507812,16.659767221617994,16.812681848513364,2074142
2011-04-04,16.92937469482422,17.062170622764057,16.913277939606466,17.017905313450775,1101543
2011-04-05,16.909257888793945,17.08631762626862,16.76841355517128,16.91328131086482,1165039
2011-04-06,16.780488967895508,17.00181405089282,16.740247066850458,16.917308361305555,1524142
2011-04-07,16.92937469482422,17.182893216755048,16.848892453806535,16.848892453806535,2160111
2011-04-08,16.828779220581055,17.102418031897145,16.79658723193477,17.03803251953287,1676048
2011-04-11,16.80061149597168,17.058153558322395,16.691960650591515,16.917310722684277,1713702
2011-04-12,16.62354850769043,16.752319514045222,16.50684930347156,16.58330660878488,2672950
2011-04-13,16.832801818847656,16.9655962478891,16.60342683219156,16.704029277099597,1510799
2011-04-14,16.80061149597168,16.877068816022117,16.59135818654378,16.760371124381297,1397701
2011-04-15,16.949499130249023,16.96559588951144,16.647691801900216,16.808656324381495,1929147
2011-04-18,16.53502082824707,17.02596133737098,16.398201417593118,16.90121373101622,1768026
2011-04-19,16.59537696838379,16.72414795163398,16.462581028429476,16.563183455035638,1247137
2011-04-20,17.11046028137207,17.166797392618705,16.72817076710701,16.72817076710701,2017651
2011-04-21,17.090343475341797,17.16277735696883,16.9293789528214,17.16277735696883,796402
2011-04-26,17.24728012084961,17.267400298990804,16.97364139993001,17.058147069165745,1609797
2011-04-27,17.118513107299805,17.279476104817125,17.070222826480215,17.279476104817125,1502696
2011-04-28,17.001813888549805,17.2432591522284,16.913283242167598,17.170825266110512,2090734
2011-04-29,16.812681198120117,17.082296566291756,16.76439245123549,16.99779087547576,1627549
2011-05-02,16.716102600097656,16.997789752614512,16.66781232133146,16.953524431281245,1169185
2011-05-03,16.70000648498535,16.780488750963446,16.60342745879733,16.69195810488039,2611019
2011-05-04,16.47465705871582,16.860971642734377,16.38210298668092,16.8529232623307,2894203
