Price,Close,High,Low,Open,Volume
2008-07-23,4.996809959411621,5.060224150784645,4.85555523434746,4.958641064561788,1061768400
2008-07-24,4.779516696929932,4.966754117822224,4.762085274087633,4.938502540818129,839619200
2008-07-25,4.872384548187256,4.8988324356467325,4.76809614329364,4.8206909682104,633637200
2008-07-28,4.640365123748779,4.88290186018455,4.628943874023136,4.878994727816964,780712800
2008-07-29,4.72091007232666,4.792138494576973,4.617824296932019,4.670719252235897,684070800
2008-07-30,4.805062294006348,4.8233953620107215,4.69085660577467,4.74194867699234,725183200
2008-07-31,4.77711296081543,4.874788891324165,4.71790646555157,4.73473679331287,637498400
2008-08-01,4.708286285400391,4.808367361126359,4.680937166155384,4.805661621274706,544639200
2008-08-04,4.605203628540039,4.745557106203602,4.595586067150349,4.706486164324732,592527600
2008-08-05,4.827905178070068,4.832713557208145,4.6529898035127095,4.671021927497263,688371600
2008-08-06,4.934597015380859,5.031070352235102,4.748561357638635,4.8077678544629965,791408800
2008-08-07,4.915963172912598,4.993503139412563,4.853750790223093,4.890115982390398,672372400
2008-08-08,5.095686912536621,5.098692801082039,4.92137266303524,4.924678699041874,713997200
2008-08-11,5.21620512008667,5.30456445629083,5.099294451922462,5.111316403288153,891304400
2008-08-12,5.311476230621338,5.388414293669692,5.214701551217357,5.215002099930826,836278800
2008-08-13,5.388716220855713,5.409754234913614,5.286532441003211,5.349045385596211,842346400
2008-08-14,5.389317035675049,5.423278242140889,5.344837024148707,5.3595635117400855,711300800
2008-08-15,5.2817230224609375,5.402239853546842,5.260985561273422,5.3809016961635505,708251600
2008-08-18,5.271203517913818,5.343934300410837,5.224018172321708,5.276612993502318,552014400
2008-08-19,5.215303897857666,5.321695760309904,5.163610309292108,5.245658121388865,616204400
2008-08-20,5.284728050231934,5.317787607768258,5.217706887708908,5.252570138879326,506951200
2008-08-21,5.238144397735596,5.27300644641402,5.166014305398593,5.243553472507524,539744800
2008-08-22,5.3132805824279785,5.334618742806095,5.276614033339631,5.284127752674686,439611200
2008-08-25,5.185851097106934,5.296451056169915,5.159102653481533,5.294045863084247,484425200
2008-08-26,5.218607425689697,5.255874253370704,5.1876513169360345,5.192159546550627,445550000
2008-08-27,5.249564170837402,5.282323580416392,5.175030093778748,5.208690748261148,477780800
2008-08-28,5.22161340713501,5.297049523901815,5.191859889104521,5.267897103256451,431384800
2008-08-29,5.095087051391602,5.21440210704647,5.080360562578792,5.1981728743479945,599289600
2008-09-02,4.994704723358154,5.214401018373305,4.958940228879718,5.181341462324326,780763200
2008-09-03,5.017845630645752,5.069539201411275,4.928885628382428,5.01423904646212,734834800
2008-09-04,4.845335960388184,5.046399068266757,4.833013862488414,4.984787374967803,743386000
2008-09-05,4.814079284667969,4.880799899979363,4.738042059846426,4.766293640911613,786884000
2008-09-08,4.746156215667725,4.955634240714663,4.5520065752273755,4.94601668254056,1045979200
2008-09-09,4.558619499206543,4.807467866416348,4.501817385681874,4.714300153575501,1245025600
2008-09-10,4.556514739990234,4.658097798087183,4.472062958652805,4.577853297494222,973142800
2008-09-11,4.587771415710449,4.597990072046796,4.3879109336531945,4.453428948625557,971135200
2008-09-12,4.4762701988220215,4.535477091356034,4.402937918073964,4.535477091356034,793027200
2008-09-15,4.218405723571777,4.438703151200141,4.218405723571777,4.268596564356804,920634400
2008-09-16,4.2039794921875,4.28272165739544,3.9716609327366164,4.023053162467483,1199836400
2008-09-17,3.841827630996704,4.162806543139057,3.841827630996704,4.162205044241299,1200455200
2008-09-18,4.029966354370117,4.070238683626592,3.6269393029176653,3.924175199241587,1676253600
2008-09-19,4.234936714172363,4.333815278913728,4.096687454110223,4.285728265726777,1430875600
2008-09-22,3.938600540161133,4.215099332999965,3.9268799430621226,4.205782323035847,856713200
2008-09-23,3.81207275390625,4.081357977173233,3.806662475872209,3.962644447132661,1280364400
2008-09-24,3.8682734966278076,3.9355947909214226,3.761280582030253,3.824995292429589,1047015200
2008-09-25,3.9650473594665527,4.051002661932519,3.86256268500824,3.9010317055586796,1006045600
2008-09-26,3.8541502952575684,3.9010347135358185,3.6966663042919823,3.7540695313851695,1126451200
2008-09-29,3.163503885269165,3.59688514709804,3.023150629816021,3.5950818546147,2622057200
2008-09-30,3.4159584045410156,3.4562307233116107,3.194759594912281,3.2533645803794893,1626682400
2008-10-01,3.279513359069824,3.3768887594136525,3.2275194215750727,3.3636652145559003,1296484000
2008-10-02,3.0084245204925537,3.269595195013404,3.0054194339094016,3.24615319231775,1609364400
2008-10-03,2.917360305786133,3.200770774279518,2.844628907738258,3.1256359892337606,2294398400
2008-10-06,2.949517011642456,2.968751523168661,2.6309430695882785,2.7637823615544,2107417200
2008-10-07,2.679631471633911,3.0504997748554494,2.673319948333385,3.019844205805268,1878772000
2008-10-08,2.6985654830932617,2.895119539560752,2.5750425618841817,2.581954781486555,2207741200
2008-10-09,2.6670079231262207,2.8791904544225537,2.6026915153153727,2.8055578410125985,1617383600
2008-10-10,2.9092466831207275,3.0054203162173683,2.554606636789469,2.5756446566481266,2219299600
2008-10-13,3.313775062561035,3.3218898802438326,3.03607438879568,3.1421661099443807,1539076000
2008-10-14,3.1280407905578613,3.498308521734794,3.0997894012308005,3.4941008381236616,1980994400
2008-10-15,2.943807363510132,3.215798361819077,2.942004071028082,3.1208263621978434,1584175600
2008-10-16,3.062221050262451,3.10850454941024,2.757171125356547,2.998505725567681,1980521200
2008-10-17,2.927276849746704,3.0667288347187984,2.5813537315631447,2.9933965588756823,1762227600
2008-10-20,2.95853328704834,3.00631972618278,2.814273728008948,2.9988058083061335,1549170000
2008-10-21,2.7496581077575684,2.942305885379144,2.739739996869038,2.9137541492395447,2193660000
2008-10-22,2.911349058151245,3.042985996591446,2.792935863113559,2.9263760940086496,2248808800
2008-10-23,2.9522225856781006,2.9828781572073373,2.7619800402919097,2.9005298052458532,1675430400
2008-10-24,2.896622657775879,2.942305265467704,2.7081826032638108,2.7147942745297153,1590058400
2008-10-27,2.7676899433135986,2.9341899082740492,2.7607769220372123,2.8572508465115143,1208771200
2008-10-28,3.002714157104492,3.0204467376122,2.7761061716550572,2.86807149971838,1634133200
2008-10-29,3.142164707183838,3.2921348815618456,3.0036149809571557,3.0312646559620813,1950978400
2008-10-30,3.337216377258301,3.37177907912626,3.2341305729002006,3.252764192453947,1638089600
2008-10-31,3.2335307598114014,3.3294040288517484,3.1598981037203515,3.2278203321622576,1659756000
2008-11-03,3.2145955562591553,3.2789119807645246,3.1514817279302023,3.1836396392328927,1057938000
2008-11-04,3.335714340209961,3.3597574362638403,3.2058800967056844,3.305659667609281,1398681200
2008-11-05,3.1045968532562256,3.2975440783252936,3.0952796441059034,3.273200639882691,1256455200
2008-11-06,2.978370189666748,3.088969123578105,2.9453104280470233,3.0369759939244303,1319074400
2008-11-07,2.9525227546691895,3.00091009778392,2.8767862792330905,2.9825776281358984,1095253600
2008-11-10,2.8815953731536865,3.0174399863504124,2.8401204515566096,3.0105277669286705,1123822000
2008-11-11,2.8482351303100586,2.9203648146512706,2.772799008879633,2.8494367232546765,1224538000
2008-11-12,2.7084827423095703,2.802252139833509,2.705177308198461,2.7779078934760166,1178976400
2008-11-13,2.8984265327453613,2.8984265327453613,2.585261714613507,2.7009701903100725,1854087200
2008-11-14,2.7120895385742188,2.824793105165873,2.70487697096648,2.8178800831209694,1405266800
2008-11-17,2.6489760875701904,2.721407137905979,2.622528999403695,2.659194745830033,1162526400
2008-11-18,2.702171564102173,2.7346306278584755,2.6105068053092952,2.694057550538125,1209695200
2008-11-19,2.5933754444122314,2.75236168785049,2.5909712555392312,2.688046274889902,1171900800
2008-11-20,2.4190611839294434,2.5981839863364193,2.404334499043267,2.5618185987303366,1716814400
2008-11-21,2.481874942779541,2.5281584460663087,2.3784885827173285,2.4623390738379194,1569271200
2008-11-24,2.79353666305542,2.8488360246869577,2.5497970584584495,2.560916960277835,1442257600
2008-11-25,2.728919267654419,2.846431186878607,2.649576025537527,2.8440269982033124,1235292800
2008-11-26,2.855147361755371,2.8626612801997893,2.7003687875131264,2.702472628500234,899836000
2008-11-28,2.7851221561431885,2.8479354515257853,2.7607779037377322,2.8461321587080937,297774400
2008-12-01,2.672718048095703,2.7730993095690097,2.672417700023011,2.7439466869862414,923767600
2008-12-02,2.779110908508301,2.7845209870660796,2.599687704615661,2.7057786128219465,1148722400
2008-12-03,2.8821964263916016,2.8921145348740924,2.668812036113922,2.686844158094185,1338680000
2008-12-04,2.74725341796875,2.861459137945386,2.676625663141923,2.8380169365565,1091370000
2008-12-05,2.8250932693481445,2.839819955501055,2.6706144425807925,2.71539559845937,1043795200
2008-12-08,2.997004270553589,3.029462335553728,2.8791917549935206,2.9236719720345636,1185142000
2008-12-09,3.0072216987609863,3.113613954341586,2.9215679096908254,2.9465130557090706,1203496000
2008-12-10,2.9516208171844482,2.990090043029018,2.9002286006813556,2.941402363236687,938047600
2008-12-11,2.855147361755371,3.042685344387367,2.850038434910463,2.9257749047464627,1040617200
2008-12-12,2.953425884246826,2.9753649452587414,2.780914671093912,2.789029489351856,1041174400
2008-12-15,2.8476343154907227,2.8915126228808257,2.795039493326602,2.8849009523119915,891758000
2008-12-16,2.8680710792541504,2.899627897294389,2.7875260159330275,2.8244931130526068,1093506400
2008-12-17,2.679631471633911,2.737935918648328,2.6453689165739114,2.7358320775481526,1293860400
2008-12-18,2.687746524810791,2.7298223505065624,2.6579921958293906,2.684139738846349,857416000
2008-12-19,2.7048768997192383,2.7331274763804014,2.668811855663871,2.7030734067564794,801920000
2008-12-22,2.5768465995788574,2.705778823341832,2.545289577797904,2.7054782745448693,844740400
2008-12-23,2.5960803031921387,2.640860856038159,2.581654166114022,2.6108067883392643,635031600
2008-12-24,2.5558080673217773,2.592173461220753,2.5410815805205393,2.588867826390546,271334000
2008-12-26,2.578950881958008,2.627338247136971,2.561820198170538,2.6038960370434894,308324800
2008-12-29,2.602992296218872,2.6333475118861225,2.556708803243922,2.60028755876598,686000000
2008-12-30,2.5933754444122314,2.6462708097510905,2.5461899022509336,2.6273366436555565,967601600
2008-12-31,2.5651252269744873,2.6369545902198075,2.56482487878384,2.5837590534316526,607541200
2009-01-02,2.727416753768921,2.73613326828683,2.5594146389064125,2.5810533435625413,746015200
2009-01-05,2.8425257205963135,2.8906125317909366,2.786324090728163,2.8001495379905403,1181608400
2009-01-06,2.7956409454345703,2.9203654787903606,2.7767067735932365,2.8836997314923933,1289310400
2009-01-07,2.7352306842803955,2.7800112329136293,2.7126899349934614,2.759274578204152,753048800
2009-01-08,2.7860233783721924,2.799548275027026,2.7060792031457703,2.7178008069977433,673500800
2009-01-09,2.7223079204559326,2.8064597567164404,2.709084378619268,2.8013508297212075,546845600
2009-01-12,2.664604663848877,2.7346307178874047,2.6312443540279293,2.718701633912518,617716400
2009-01-13,2.6360535621643066,2.697063574036742,2.5951803231614408,2.6519826511506825,798397600
2009-01-14,2.564523458480835,2.622227208020662,2.546190187077742,2.591872790274532,1021664000
2009-01-15,2.505918264389038,2.528158672746946,2.405838132161994,2.421466066309837,1831634000
2009-01-16,2.474360942840576,2.535971828120703,2.416356842994571,2.5335676388868444,1047625600
2009-01-20,2.3502371311187744,2.464442841250121,2.3502371311187744,2.462339000110684,919914800
2009-01-21,2.4893877506256104,2.4908906947885163,2.3835972143755018,2.3860014033895323,1089270000
2009-01-22,2.6555874347686768,2.7048768217864234,2.579250068022012,2.6459704778554247,1409528400
2009-01-23,2.6555874347686768,2.700969487885237,2.5996871798667653,2.6093039361466976,763770000
2009-01-26,2.6940574645996094,2.734029643789519,2.653784134774935,2.6706146632882315,692238400
2009-01-27,2.7268166542053223,2.751461455076316,2.6970631256542856,2.710587219701675,618038400
2009-01-28,2.831103801727295,2.855146892235725,2.749957267778269,2.7685908836189173,861406000
2009-01-29,2.7950401306152344,2.8353126650835168,2.783018179082359,2.797744668443391,592729200
2009-01-30,2.708784818649292,2.813673142762488,2.705178032311129,2.7830183680721654,651478800
2009-02-02,2.7502589225769043,2.7649854127954994,2.671817690590751,2.677828666707224,558247200
2009-02-03,2.7944376468658447,2.8064595950247013,2.713291904393327,2.762580286778129,599309200
2009-02-04,2.811568260192871,2.8927150040742955,2.798044371340344,2.8016511563431905,808421600
2009-02-05,2.89902663230896,2.922769179383078,2.7836185285263455,2.788126558831136,749246400
2009-02-06,2.997004270553589,3.005419435905496,2.9152568066826565,2.9158575029862974,687209600
2009-02-09,3.0808537006378174,3.0955801847175692,2.990390554128948,3.00541838942243,715010800
2009-02-10,2.940201997756958,3.080855028854192,2.917060341278632,3.0453916736948887,849060800
2009-02-11,2.909846305847168,2.9546268676322915,2.8782894883372894,2.896322414076312,674973600
2009-02-12,2.983478307723999,2.9979044436210285,2.8800919701895515,2.8800919701895515,817188400
2009-02-13,2.9801735877990723,3.003615788374414,2.948917119731939,2.975063857787751,608977600
2009-02-17,2.8410227298736572,2.916458882367748,2.833509610901221,2.9113499534411553,678238400
2009-02-18,2.8362133502960205,2.880693358386816,2.7866244150790265,2.856650463234129,684779200
2009-02-19,2.724111318588257,2.8326063936962727,2.708182236914537,2.8061591103102725,922804400
2009-02-20,2.7409415245056152,2.7770063650508856,2.674821814200496,2.686843762104435,750316000
2009-02-23,2.6132121086120605,2.7649856575891616,2.59998856188524,2.7544668497208313,786982000
2009-02-24,2.712390184402466,2.731624903934432,2.6147144448302972,2.628238537241805,807105600
2009-02-25,2.7397396564483643,2.7926350374811264,2.6823364450204292,2.7006697198121192,833053200
2009-02-26,2.6805331707000732,2.7926350565927063,2.6736209500379173,2.764985170777262,629868400
2009-02-27,2.684138774871826,2.7439463550661762,2.63484959558212,2.642663860993063,706658400
2009-03-02,2.642965078353882,2.7409421711873394,2.6348504622375173,2.6483751568203857,770929600
2009-03-03,2.655888319015503,2.7271169739221555,2.6411618303764492,2.6727186490696675,724340400
2009-03-04,2.740039825439453,2.788126620001095,2.688347047948193,2.7102863031283975,741403600
2009-03-05,2.670013904571533,2.761077768314905,2.6582933058428764,2.7187015983214593,706899200
2009-03-06,2.5636231899261475,2.65679112223379,2.474361790591124,2.6549876285821608,1011147200
2009-03-09,2.497802972793579,2.632746134807189,2.481574345457008,2.5299614844535774,698297600
2009-03-10,2.663702964782715,2.679932399001618,2.535371438799536,2.5506988253710094,844258800
2009-03-11,2.7854225635528564,2.8271980455176684,2.692254840257869,2.6991670616059356,846372800
2009-03-12,2.8957204818725586,2.902633504116837,2.7649847902744202,2.7920337754418547,768457200
2009-03-13,2.8830978870391846,2.921267580115207,2.855448203249813,2.894218592587883,601168400
2009-03-16,2.867769718170166,2.926976404137489,2.8305022834728466,2.9011300199984227,797244000
2009-03-17,2.9952008724212646,2.996102117478373,2.8572515931089337,2.8623613235440266,786646000
2009-03-18,3.051100015640259,3.1100061493460256,2.997003061824639,3.0027126839069846,796037200
2009-03-19,3.0541069507598877,3.1015920508834003,3.0129323715771754,3.0610191711348107,500180800
2009-03-20,3.05320405960083,3.098886660035546,3.022549295619574,3.0682310935210353,695587200
2009-03-23,3.235633373260498,3.250660407471081,3.0580134998527617,3.086864972169116,666397200
2009-03-24,3.2007699012756348,3.2891292093939817,3.1674104012730333,3.196562420268396,640612000
2009-03-25,3.200470447540283,3.25667186421514,3.121428327315106,3.233229862486273,646618000
2009-03-26,3.302053928375244,3.305359362774891,3.233229668024236,3.2407425843537765,616252000
2009-03-27,3.211289167404175,3.2617801474206587,3.197765077210455,3.2527640872915122,492872800
2009-03-30,3.14036226272583,3.1559899951928494,3.083860301524461,3.1409631595925007,502796000
2009-03-31,3.1592962741851807,3.2293223237231534,3.155689488732723,3.169213579904433,570080000
2009-04-01,3.266589403152466,3.2759058110033297,3.122328835232249,3.1283398092650234,589372000
2009-04-02,3.387406826019287,3.4487175619795094,3.299348056128371,3.310167609570371,812366800
2009-04-03,3.4859843254089355,3.490192006974973,3.4117508069696965,3.4318867662168207,636241200
2009-04-06,3.55991792678833,3.568933986603798,3.4045374576065868,3.4544277397275875,658064400
2009-04-07,3.4562315940856934,3.506422433072762,3.431887546471208,3.502214750550089,536580800
2009-04-08,3.495903968811035,3.5100289606019563,3.44360967872927,3.469155525505936,455630000
2009-04-09,3.5935795307159424,3.6065027270896746,3.5451919792932505,3.559017624547456,530756800
2009-04-13,3.613114356994629,3.6359556629196956,3.576448609776405,3.606802832639002,389236400
2009-04-14,3.555711269378662,3.6116125416599925,3.523853900243488,3.593579614300375,454622000
2009-04-15,3.5355753898620605,3.553908063927778,3.479073419881112,3.5223508415401343,412882400
2009-04-16,3.650080919265747,3.7011725990952917,3.570136560906573,3.5821585102939184,593446000
2009-04-17,3.7092883586883545,3.7342335087472383,3.6140167931536467,3.6419670300572844,497495600
2009-04-20,3.6215293407440186,3.696364373713296,3.5812566111616206,3.658496034107958,466466000
2009-04-21,3.6593966484069824,3.67081790009632,3.564425668280886,3.573141179178979,470685600
2009-04-22,3.6518843173980713,3.767292627257717,3.6425669050864657,3.6855449741237982,938767200
2009-04-23,3.7687957286834717,3.822893716613688,3.711993202496868,3.805462285397704,945156800
2009-04-24,3.7237133979797363,3.7609806349821224,3.6957631708612615,3.745953600952121,540764000
2009-04-27,3.748657464981079,3.756772278584275,3.6864450978229186,3.693658666736762,480690000
2009-04-28,3.7237133979797363,3.793138543983654,3.7044786820666777,3.7071832191534413,455856800
2009-04-29,3.760982036590576,3.812374279390928,3.721610943974202,3.752266522137141,458110800
2009-04-30,3.781719923019409,3.81688293481619,3.7543707800885278,3.7934405256848454,498489600
2009-05-01,3.824094772338867,3.8454333320625786,3.7808165553987565,3.7808165553987565,397516000
2009-05-04,3.969257354736328,3.9746668319233,3.837319239093194,3.854149570793599,609358400
2009-05-05,3.9884917736053467,3.9929996040406217,3.9407053200975644,3.9596394919792512,398255200
2009-05-06,3.982180595397949,4.012234673490484,3.913656671370817,4.007125745050818,473538800
2009-05-07,3.878793239593506,3.9788731580786516,3.8439299880889752,3.977069865693935,531776000
2009-05-08,3.8827011585235596,3.9440119082064684,3.794642368923161,3.8781925253830547,467964000
2009-05-11,3.8941214084625244,3.935896885782812,3.820488563427511,3.8280026840923886,404658800
2009-05-12,3.7393414974212646,3.8983285684268285,3.7041784991546316,3.8938203373926434,609481600
2009-05-13,3.591174364089966,3.7273201241881964,3.5878679269323444,3.702975678081917,595971600
2009-05-14,3.6951615810394287,3.712593808713183,3.5974860522801335,3.5998900408627237,447826400
2009-05-15,3.6792330741882324,3.7453521859032586,3.654889029730743,3.676227185795158,367567200
2009-05-18,3.8063623905181885,3.8078655355143054,3.653687640274574,3.718604965586053,458841600
2009-05-19,3.8304061889648438,3.8863066491557836,3.7790131573097216,3.8114720197410286,372422400
2009-05-20,3.782919406890869,3.883300655573278,3.7657885340979504,3.8358147686081785,388584000
2009-05-21,3.7321295738220215,3.8102702564354667,3.6933599819523226,3.7612824065086574,407946000
2009-05-22,3.6816372871398926,3.7321282646401026,3.65909653604041,3.7282211315633114,297998400
2009-05-26,3.9304862022399902,3.9319893472317236,3.7432487480321353,3.7495602716773497,636927200
2009-05-27,3.998711109161377,4.056715027214298,3.9343944618566393,3.9605422101554004,646422000
2009-05-28,4.059418678283691,4.069035835606534,3.968053476750221,4.010730189191116,487552800
2009-05-29,4.081659317016602,4.084363854657882,4.022752962376015,4.069036670046016,456534400
2009-06-01,4.188050746917725,4.207285061707465,4.087368936013281,4.101494725297363,452499600
2009-06-02,4.192258834838867,4.247858751490629,4.157996676776277,4.177232199069963,456223600
2009-06-03,4.236137866973877,4.240946245640213,4.179635906560945,4.2075861373882555,565199600
2009-06-04,4.319989204406738,4.333213351196836,4.208789361987591,4.211493899837004,550634000
2009-06-05,4.3479390144348145,4.3999319342108505,4.304059705916392,4.367173329074895,632716000
2009-06-08,4.323296070098877,4.334716525068006,4.190456689278449,4.322394824820754,931652400
2009-06-09,4.289332866668701,4.344632218912584,4.224115006684097,4.322091469101625,676964400
2009-06-10,4.215099811553955,4.278213843708781,4.156494411805442,4.276110002510285,688623600
2009-06-11,4.206084251403809,4.254471811430348,4.164008618195396,4.194063501773127,524823600
2009-06-12,4.116521835327148,4.180536705014723,4.08857080495188,4.171821193583699,563085600
2009-06-15,4.090073108673096,4.115318796643384,4.0540084707059085,4.087669120488561,539750400
2009-06-16,4.0978899002075195,4.161604247362243,4.090375778010436,4.107206111627453,514805200
2009-06-17,4.074747085571289,4.130948501151361,4.043190267597109,4.107505697345713,571412800
2009-06-18,4.083763122558594,4.147477855654311,4.075047609642689,4.090675342884992,427680400
2009-06-19,4.191957950592041,4.192558646751849,4.114417987646735,4.149580582027417,721856800
2009-06-22,4.128543376922607,4.254470491167513,4.097287511501612,4.227722856884167,634914000
2009-06-23,4.027562141418457,4.115921490297536,3.9936013277389915,4.099392508598874,706532400
2009-06-24,4.093979835510254,4.132449260379961,4.053106823960985,4.069937147183163,485525600
2009-06-25,4.2033796310424805,4.213598291259304,4.063628036537081,4.079856870818445,589447600
2009-06-26,4.280918598175049,4.314579256524265,4.199772038614114,4.201274782403516,439384400
2009-06-29,4.266792297363281,4.326299339255357,4.253869103583351,4.311572853143344,567616000
2009-06-30,4.280617713928223,4.321791686730784,4.261683946199065,4.285125944943102,434224000
2009-07-01,4.292639255523682,4.3476392776964055,4.283323046436204,4.312776022575275,414178800
2009-07-02,4.208187580108643,4.292639786329963,4.201275358995443,4.245154681134687,370479200
2009-07-06,4.165809631347656,4.17723088212338,4.0948817499888035,4.1685141681227105,498688400
2009-07-07,4.069335460662842,4.19796748141806,4.0627237912479535,4.161902443870488,461596800
2009-07-08,4.124033451080322,4.148678036572165,4.039881844091676,4.084963735675814,575929200
2009-07-09,4.098188877105713,4.147177119776919,4.08526568206403,4.1402648997623865,343025200
2009-07-10,4.1631059646606445,4.176629855162159,4.09698604569027,4.097587945691821,445275600
2009-07-13,4.277913570404053,4.277913570404053,4.133353601432958,4.19376190759265,483501200
2009-07-14,4.275806903839111,4.303156426975936,4.242447612105494,4.268594539496536,347247600
2009-07-15,4.414359092712402,4.4179656778528615,4.337420616049464,4.359059324358809,485587200
2009-07-16,4.433593273162842,4.448621112047832,4.37498827278494,4.380698297813201,393570800
2009-07-17,4.560720920562744,4.5688357331984015,4.466951758661036,4.480476446387131,602154000
2009-07-20,4.59558629989624,4.659602393605001,4.534877446882923,4.606406458274381,735526400
2009-07-21,4.553509712219238,4.61121427388776,4.500614733434316,4.607006992348086,874781600
2009-07-22,4.710691928863525,4.770500311863427,4.69175776385582,4.742248736787505,874104000
2009-07-23,4.7431511878967285,4.7617840032866345,4.675228386262944,4.707386695533491,526962800
2009-07-24,4.808370590209961,4.8086707377360165,4.703481067855958,4.71700536226528,438362400
2009-07-27,4.81167459487915,4.835116993460732,4.726321167134194,4.81377843589117,433311200
2009-07-28,4.808670520782471,4.8116756073081595,4.736540017564666,4.775009860040865,363554800
2009-07-29,4.809569835662842,4.8221928793250735,4.7560737794939385,4.775609041037968,382158000
2009-07-30,4.892521858215332,4.950525764296519,4.853751468282545,4.859762443662313,469604800
2009-07-31,4.910553455352783,4.958940598172106,4.896127115988012,4.898531505882141,422536800
2009-08-03,5.001919269561768,5.0082303925283895,4.955034062237945,4.965252319253779,394240000
2009-08-04,4.975471019744873,4.976072117296005,4.935198687619206,4.956837396926508,395810800
2009-08-05,4.962247848510742,5.030770564119488,4.935198859037018,4.981482168281596,423183600
2009-08-06,4.92618465423584,5.004325361727936,4.901540045757436,4.976374314089982,341616800
2009-08-07,4.974268436431885,5.007027851787834,4.9529302758441425,4.9736677401459,387354800
2009-08-10,4.950525283813477,5.00702724309924,4.918667919926116,4.978776865356371,300294400
2009-08-11,4.893722057342529,4.940305897555644,4.865170736125875,4.919568039253143,355342400
2009-08-12,4.968258857727051,5.010334484251232,4.88260405820505,4.885308596030594,445071200
2009-08-13,5.061728477478027,5.0692426010516485,5.004024695229764,5.008532928613809,439980800
2009-08-14,5.012438774108887,5.056016747204351,4.974870974778156,5.047301232838613,305816000
2009-08-17,4.796347141265869,4.916563811992313,4.791237412116555,4.9153612159297655,524381200
2009-08-18,4.928884983062744,4.93609774921907,4.851044890956986,4.857656559828072,431152400
2009-08-19,4.946918487548828,4.96795649717044,4.882302517582434,4.891318578125034,413271600
2009-08-20,4.998912811279297,5.010634212092077,4.9472200332742435,4.958339534076098,342031200
2009-08-21,5.08576774597168,5.090276778484632,5.013036975297116,5.038583210582741,416074400
2009-08-24,5.080960273742676,5.1305500098215076,5.057217727485922,5.112817635408687,406929600
2009-08-25,5.091180324554443,5.137463636135209,5.083065506922703,5.092983617361497,324354800
2009-08-26,5.031372547149658,5.095687982081086,5.011836875737348,5.076753809517436,303998800
2009-08-27,5.092681884765625,5.096287667008053,4.953831581032348,5.071643874840381,449181600
2009-08-28,5.110715866088867,5.1840481781509045,5.065034047370656,5.1774365049224516,453700800
2009-08-31,5.055416107177734,5.0746504290130385,5.004023463055016,5.053912961819637,311337600
2009-09-01,4.967958450317383,5.10921359866345,4.957139093159313,5.048804484591622,469028000
2009-09-02,4.964351177215576,5.037382524240394,4.932192859102243,4.947520846844141,364249200
2009-09-03,5.005524635314941,5.022054415187091,4.958940783178283,5.002219000353861,293955200
2009-09-04,5.118529319763184,5.1302507226811835,5.021755016091962,5.027465443154578,374628800
2009-09-08,5.197268486022949,5.203579606233645,5.169318264871116,5.1987712292318164,315047600
2009-09-09,5.143473148345947,5.243553061787749,5.100194534560351,5.1927615326444245,811087200
2009-09-10,5.186149597167969,5.206887056220893,5.133554778418263,5.171122563420428,491134000
2009-09-11,5.174127578735352,5.204783144480393,5.135358000726341,5.196668329683189,348961200
2009-09-14,5.22101354598999,5.226422620787945,5.116725139325391,5.134156163748473,322011200
2009-09-15,5.264291286468506,5.279017774407076,5.217106736326584,5.230630627961288,426470800
2009-09-16,5.465954780578613,5.4924026686322645,5.3460386412770475,5.349344677442089,754023200
2009-09-17,5.546500205993652,5.613821523673447,5.4689610329303715,5.469261581692634,810572000
2009-09-18,5.560623645782471,5.606606383158573,5.552808980002416,5.5849676839618985,601582800
2009-09-21,5.530570030212402,5.5648313735774995,5.458440358303555,5.5386848440145915,437715600
2009-09-22,5.544396877288818,5.571445867126594,5.495408628310862,5.565735841382383,356753600
2009-09-23,5.575052261352539,5.6772368401304085,5.560926468704771,5.57204717482187,593563600
2009-09-24,5.52455997467041,5.641169663731121,5.493003162731134,5.626142629534638,550880400
2009-09-25,5.480981349945068,5.575051091938034,5.453031121825528,5.470161997410617,445239200
2009-09-28,5.594587326049805,5.610516411935628,5.509834974786071,5.52606420819545,337444800
2009-09-29,5.571445941925049,5.632155193263262,5.539288023491432,5.612019627859799,345385600
2009-09-30,5.5705437660217285,5.603603325313646,5.488195416535801,5.593985765509928,539585200
2009-10-01,5.4355998039245605,5.596689493402453,5.430790222185024,5.5705429602681145,524711600
2009-10-02,5.557018280029297,5.588274945924017,5.4503266936020625,5.452129985938296,553308000
2009-10-05,5.590679168701172,5.615924861199634,5.538084343823823,5.5960894472032265,423133200
2009-10-06,5.710593223571777,5.710593223571777,5.629147354861342,5.642370691860946,605085600
2009-10-07,5.717810153961182,5.7268262167684165,5.6811436013270304,5.703083663907083,465668000
2009-10-08,5.688355445861816,5.7538734598296095,5.676934193570845,5.730130914180714,438211200
2009-10-09,5.724420547485352,5.731332767131098,5.66882103778405,5.679339842253666,293272000
2009-10-12,5.734638690948486,5.755676699270429,5.699475294597989,5.740950213825059,288024800
2009-10-13,5.7108964920043945,5.745458391768353,5.701278932751822,5.729229161796295,348020400
2009-10-14,5.749065399169922,5.780020313062815,5.7172080365604225,5.777916873235137,375510800
2009-10-15,5.727126598358154,5.737945953664299,5.696171276408175,5.699176363078343,373556400
2009-10-16,5.651690483093262,5.721115649699251,5.6453789583957175,5.690761023925512,431426800
