Price,Close,High,Low,Open,Volume
2005-11-14,3.3396027088165283,3.4060877304616475,3.3242603004015625,3.4060877304616475,3605336
2005-11-15,3.3651745319366455,3.385631306200564,3.3140319134511786,3.3396030519874946,3387028
2005-11-16,3.4009740352630615,3.4060877161628493,3.303802831544736,3.3651741720109625,3506382
2005-11-17,3.4265453815460205,3.4521161775052818,3.385631152055307,3.400974244173939,3050261
2005-11-18,3.4776875972747803,3.5288305589975257,3.4163169308808894,3.4265456597905777,8546559
2005-11-21,3.482802391052246,3.518602263823485,3.4674599786221605,3.4879167561375346,3946051
2005-11-22,3.431659460067749,3.5032588436001215,3.426545096453726,3.4879157527580507,2731887
2005-11-23,3.431659460067749,3.4521158902854694,3.400973961209191,3.400973961209191,1271646
2005-11-24,3.493030548095703,3.49814491234184,3.4163167914678154,3.4316598842062267,4861525
2005-11-25,3.50325870513916,3.5288298393730346,3.4930299783153878,3.4930299783153878,2787825
2005-11-28,3.50325870513916,3.539058224784029,3.4930299783153878,3.50325870513916,3832476
2005-11-29,3.457231283187866,3.5032598865921503,3.447002552914517,3.5032598865921503,2122352
2005-11-30,3.4725730419158936,3.4776867222583956,3.406087344969846,3.457229952411817,2516270
2005-12-01,3.4265453815460205,3.477687314877363,3.406087925387844,3.467459269623914,3606015
2005-12-02,3.4265453815460205,3.4521161775052818,3.395859880134395,3.4163166534669323,3361450
2005-12-05,3.4060873985290527,3.426544851522839,3.3805162651123535,3.426544851522839,2782172
2005-12-06,3.4879159927368164,3.4981447206686296,3.375402375376575,3.406087876346385,4038836
2005-12-07,3.5186007022857666,3.539057812135265,3.4776864825867695,3.487915208217888,4914950
2005-12-08,3.4879159927368164,3.5339442441915314,3.4725735836647265,3.523715857672533,3084708
2005-12-09,3.564629316329956,3.5902004502576057,3.4623444392065847,3.487915573134234,11153444
2005-12-12,3.5544004440307617,3.5953146663343714,3.5288296525633354,3.5595148071719027,4542735
2005-12-13,3.564629316329956,3.564629316329956,3.5288297971138016,3.544172545752946,3656996
2005-12-14,3.6004292964935303,3.605543660013967,3.5390582998994287,3.544172663419866,5711715
2005-12-15,3.6362290382385254,3.651572129733782,3.600429515654676,3.600429515654676,8844358
2005-12-16,3.6566860675811768,3.661800431772156,3.6004297685445548,3.63622929364292,9266325
2005-12-19,3.6464574337005615,3.6566854776066537,3.6311143436030986,3.6311143436030986,4132900
2005-12-20,3.682258367538452,3.6873727323947274,3.5902015071898634,3.6413441315139963,7108311
2005-12-21,3.6720290184020996,3.712942906112038,3.651572245253539,3.677143382395648,7461753
2005-12-22,3.6566860675811768,3.6720291601541146,3.6260005652609615,3.6720291601541146,10269623
2005-12-23,3.7129428386688232,3.738513975346449,3.651572178925083,3.6566858600001115,10980587
2005-12-26,3.728286027908325,3.74874348779285,3.687372815203686,3.712943615820696,4888562
2005-12-27,3.707828998565674,3.7333997950882933,3.692485906109013,3.692485906109013,7291617
2005-12-28,3.74874210357666,3.758970829741984,3.672028364400512,3.702713860070971,5930156
2005-12-29,3.8663699626922607,3.9379693368987803,3.7436276418324828,3.748742004780358,32297041
2005-12-30,3.7129428386688232,3.8919414782378254,3.6822576795033584,3.8612563190723606,11113845
2006-01-04,3.912397861480713,3.9379696784379266,3.7691991006480805,3.7691991006480805,18568393
2006-01-05,4.024911403656006,4.035140130279937,3.8868270083606444,3.912397800682159,24799371
2006-01-06,4.065825939178467,4.076054325174153,3.958426691278973,4.024911712370128,29825258
2006-01-09,4.055597305297852,4.065826032942224,3.9379700101028154,4.040254896656903,24717271
2006-01-10,4.040255546569824,4.045369911214704,3.8868280213520365,4.024912452635186,16462755
2006-01-11,3.9942259788513184,4.0504826106493415,3.927740961657139,4.040254566665963,11072289
2006-01-12,4.030025482177734,4.050482251154434,3.9737691967854367,3.978882535497744,12397505
2006-01-13,4.040255546569824,4.106740579888959,4.0044556768813875,4.030026817280065,12418295
2006-01-16,3.978883981704712,4.0453700414020695,3.922627675864906,4.0402556765926,11721679
2006-01-17,3.9839978218078613,3.994226550079641,3.932855887513095,3.9533126612310014,6743898
2006-01-18,4.116969585418701,4.162997163246671,3.958427684918206,3.9737707798823343,15272598
2006-01-19,4.040255546569824,4.127197355642758,4.035141181924945,4.122082990997878,8354540
2006-01-20,4.060711860656738,4.122082522353694,4.0504831325298944,4.0504831325298944,18113790
2006-01-23,4.070940971374512,4.101626478386719,3.999341568816989,4.065826947814399,15543194
2006-01-24,4.1476545333862305,4.1987964693079265,4.081169163155934,4.081169163155934,33922442
2006-01-25,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-06,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-07,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-08,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-09,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-10,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-13,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-14,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-15,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-16,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-17,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-20,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-21,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-22,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-23,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-24,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-27,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-02-28,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-03-01,4.1476545333862305,4.1476545333862305,4.1476545333862305,4.1476545333862305,0
2006-03-02,4.49030876159668,4.541451380504792,4.336880904872344,4.541451380504792,82669407
2006-03-03,4.449394226074219,4.577250935320109,4.423823430485545,4.449394226074219,30328083
2006-03-06,4.393136978149414,4.44939326252225,4.36756584668556,4.44939326252225,13411561
2006-03-07,4.316424369812012,4.38802376146049,4.244824978163534,4.38802376146049,17118123
2006-03-08,4.198797225952148,4.347110403209607,4.173226082676835,4.316425236126969,15802402
2006-03-09,4.1834540367126465,4.244825042313912,4.157882215357394,4.1834540367126465,8315143
2006-03-10,4.2959675788879395,4.3419951493857525,4.193682002481069,4.193682002481069,12049266
2006-03-13,4.3522233963012695,4.357337759909083,4.255052877642355,4.2908527400714656,14955368
2006-03-14,4.275510787963867,4.37779569747259,4.260168375879797,4.35222455544863,21951101
2006-03-15,4.275510787963867,4.275510787963867,4.275510787963867,4.275510787963867,0
2006-03-16,4.275510787963867,4.275510787963867,4.275510787963867,4.275510787963867,0
2006-03-17,4.275510787963867,4.275510787963867,4.275510787963867,4.275510787963867,0
2006-03-20,4.275510787963867,4.275510787963867,4.275510787963867,4.275510787963867,0
2006-03-21,4.275510787963867,4.275510787963867,4.275510787963867,4.275510787963867,0
2006-03-22,4.275510787963867,4.275510787963867,4.275510787963867,4.275510787963867,0
2006-03-23,4.275510787963867,4.275510787963867,4.275510787963867,4.275510787963867,0
2006-03-24,4.275510787963867,4.275510787963867,4.275510787963867,4.275510787963867,0
2006-03-27,4.275510787963867,4.275510787963867,4.275510787963867,4.275510787963867,0
2006-03-28,4.275510787963867,4.275510787963867,4.275510787963867,4.275510787963867,0
2006-03-29,4.275510787963867,4.275510787963867,4.275510787963867,4.275510787963867,0
2006-03-30,4.275510787963867,4.275510787963867,4.275510787963867,4.275510787963867,0
2006-03-31,3.441887378692627,3.4879159712769594,3.3140316944597585,3.47768724340808,73645548
2006-04-03,3.6362290382385254,3.692485674736578,3.339602764253003,3.4265452423287646,84742593
2006-04-04,3.641343355178833,3.672028854948583,3.5850863779924245,3.6464577189447254,46649146
2006-04-05,3.74362850189209,3.7589715942606308,3.636229245202078,3.6515723375706193,57529043
2006-04-06,4.030025482177734,4.111853582322775,3.7180565118619664,3.7487420067397634,89287661
2006-04-07,3.9942259788513184,4.019797113048097,3.897055464055894,4.019797113048097,59766893
2006-04-10,3.932854652404785,3.983996570638493,3.794770278229257,3.8970547975221113,59227355
2006-04-11,3.8868274688720703,3.989112015927891,3.835684512518537,3.9328557198948766,31614121
2006-04-12,3.92262601852417,4.014682156310066,3.8765977789248582,3.8868265042220784,33441464
2006-04-13,3.764085292816162,3.9277415313693798,3.7589716114955194,3.907284074784194,30684179
2006-04-14,3.963541269302368,3.9891120649678653,3.7385140339270793,3.758971489850235,55047043
2006-04-17,3.9430835247039795,4.081168610773471,3.937969843923198,3.968655342735798,59729325
2006-04-18,4.23459529876709,4.2755091788902,3.9891113352029235,3.9891113352029235,88091795
2006-04-19,4.214138984680176,4.275509640788552,4.168110395126511,4.234595756245371,49077289
2006-04-20,4.408480644226074,4.505651859241862,4.2141395798458525,4.2141395798458525,66370199
2006-04-21,4.715335369110107,4.848305760083801,4.423823450048154,4.474966065690105,73941333
2006-04-24,4.904562473297119,5.042647220758066,4.7460206124080635,4.7460206124080635,71247080
2006-04-25,4.792048931121826,4.986389975152282,4.6539645230692805,4.925019316802708,47390343
2006-04-26,4.699991703033447,4.8943334138859775,4.602821530432731,4.781820151195328,44099753
2006-04-27,4.919904708862305,4.986389727696948,4.66419233634669,4.694877493292289,44679874
2006-04-28,5.410872459411621,5.410872459411621,4.766477621971298,4.817620237383978,93827914
2006-05-08,5.9529829025268555,5.9529829025268555,5.477358335393969,5.477358335393969,62663833
2006-05-09,6.546234607696533,6.546234607696533,6.1370951154218805,6.1370951154218805,90494329
2006-05-10,6.474635601043701,6.9553741310612525,6.397921519133347,6.904231865004698,117903247
2006-05-11,6.5871500968933105,6.996289667853587,6.193352935501861,6.443951315339779,91497390
2006-05-12,6.5871500968933105,6.5871500968933105,6.5871500968933105,6.5871500968933105,0
2006-05-15,7.246885776519775,7.246885776519775,7.0167455864747685,7.246885776519775,80875037
2006-05-16,7.6202263832092285,7.9731092509616595,7.226429975408287,7.6202263832092285,111999449
2006-05-17,7.241772651672363,8.100965901391872,6.858204273198951,7.6253410301457745,110584061
2006-05-18,6.914462566375732,7.144604217745581,6.638293677253172,7.134375487472233,76291986
2006-05-19,7.430999755859375,7.5179425731802345,6.801948042401165,6.9298037208791445,84470052
2006-05-22,7.430999755859375,7.430999755859375,7.430999755859375,7.430999755859375,0
2006-05-23,6.888888359069824,7.257114291199584,6.689433670071093,6.80194692172447,82024489
2006-05-24,6.847977638244629,7.1599470728535985,6.229153816817478,6.945148524102838,71184960
2006-05-25,6.536005973815918,6.740575722845738,6.295637047895666,6.740575722845738,42415891
2006-05-26,6.551351547241211,6.648522436788341,6.35700976814695,6.520666039111895,43326430
2006-05-29,7.03720235824585,7.078115896694056,6.495092169790338,6.561576840475049,66311712
2006-05-30,6.919576644897461,7.415659117394135,6.90423423294872,7.037204989691346,77245287
2006-05-31,6.633177757263184,7.042317995557202,6.5360068909211115,6.904232900538041,55788513
2006-06-01,6.945146083831787,7.042316935547702,6.520663500442991,6.617834352158907,54386477
2006-06-02,6.853090763092041,6.955375312580365,6.5360070208967,6.950260948540821,60018182
2006-06-05,6.679206371307373,6.766148510052707,6.4490647731456034,6.648520870407512,29019036
2006-06-06,6.56669282913208,6.750805846204373,6.546236054843716,6.64852129193688,24198234
2006-06-07,6.045039653778076,6.546235719349247,5.983668651232574,6.546235719349247,46200999
2006-06-08,6.121753215789795,6.188237893741994,5.784212731155032,5.958096995631081,37349009
2006-06-09,5.845582962036133,6.188237805347791,5.830240554366495,6.142209899513312,25885896
2006-06-12,6.0313215255737305,6.051958160858209,5.680482537710041,5.778511377276969,33057775
2006-06-13,6.242856979370117,6.438913322614428,5.98488796165868,6.021003803239902,38105604
2006-06-14,6.340884685516357,6.418275174289219,6.093234019279527,6.191262522806988,35876474
2006-06-15,6.294450759887695,6.511145124472903,6.206741939788143,6.35120461989415,25750611
2006-06-16,6.423436164855957,6.475029835980616,6.320248822606639,6.346045658168969,19740379
2006-06-19,6.960011005401611,7.068358521648168,6.3047691593885595,6.397638163806039,75451293
2006-06-20,7.006444931030273,7.243776570393282,6.949691083969685,6.960010090499289,55888362
2006-06-21,6.949691295623779,7.052879297505724,6.805228644070866,6.965169805889588,34536712
2006-06-22,6.960011005401611,7.14574901423657,6.9032578397329845,6.913576847619036,20800715
2006-06-23,7.248937606811523,7.321168601238931,6.970330571256825,6.970330571256825,57739372
2006-06-26,7.759716033935547,7.883540681554284,7.254096369246966,7.300530525997453,50855791
2006-06-27,7.759716033935547,7.759716033935547,7.759716033935547,7.759716033935547,0
2006-06-28,7.713283538818359,8.151831853935162,7.4707929846622445,7.739080376968902,45678200
2006-06-29,7.7855143547058105,7.883542190801856,7.589457304808827,7.713282664985354,35716427
2006-06-30,7.501746654510498,7.8783814940204975,7.383080817103698,7.8422663434767825,38272911
2006-07-03,7.512065887451172,7.72360073727187,7.223140541338574,7.501746879071307,42578005
2006-07-04,7.346965789794922,7.532703822488661,7.238618948483116,7.532703822488661,37124276
2006-07-05,7.26957368850708,7.4346743553203956,7.171545189113308,7.336645167074357,21765227
2006-07-06,7.403718948364258,7.527543602879522,7.181865093355222,7.264415092649515,25489132
2006-07-07,7.403718948364258,7.5739784510685535,7.295372117343771,7.3779214277857115,19982306
2006-07-10,7.29537296295166,7.383081787675654,7.18702543052024,7.352125448245596,18067046
2006-07-11,7.393400192260742,7.491428018392732,7.248937516356212,7.300531181568035,21463971
2006-07-12,7.279893398284912,7.408877553253395,7.223140232328314,7.39339973019811,19069618
2006-07-13,6.918735980987549,7.362442963537446,6.7587948115820025,7.248936638279706,40686114
2006-07-14,6.954850196838379,7.006444537738024,6.779431228795304,6.83102488084275,20776602
2006-07-17,6.887780666351318,6.91357749964705,6.758795811020266,6.877461657492068,20993904
2006-07-18,6.954850196838379,6.960009699813563,6.805228054819027,6.882619221742395,15004536
2006-07-19,6.6607666015625,6.990967273384317,6.604013436436348,6.965170442768096,20919984
2006-07-20,6.758796691894531,6.8568252222762895,6.645290335059066,6.660768161512773,17101191
2006-07-21,6.7072014808654785,6.861983154179252,6.7020419769462976,6.861983154179252,13673303
2006-07-24,7.33148717880249,7.331487178802491,6.552419977017665,6.604013639839187,48329713
2006-07-25,7.33148717880249,7.393399849729255,7.228299164307103,7.3572840102132515,27943503
2006-07-26,7.346965789794922,7.3985601470003495,7.233459443877331,7.3521252944007065,19865900
2006-07-27,7.140588760375977,7.367602088061463,7.016763434157031,7.336645067654469,24421213
2006-07-28,7.037402629852295,7.171546296553771,6.939374115320819,7.1096343118970395,16668135
2006-07-31,7.042562007904053,7.166386663850715,6.815548646155059,6.944533495129433,19286097
2006-08-01,6.965171813964844,7.1096351960191475,6.89294081179015,7.016765485354262,11424028
2006-08-02,6.903258800506592,7.016765147641298,6.655608087592742,6.965171478735054,14658889
2006-08-03,6.758796691894531,6.94453474245392,6.665927666614837,6.87746255383206,10014207
2006-08-04,6.583376407623291,6.872301750222145,6.552420071712532,6.758795414833478,11794277
2006-08-07,6.583376407623291,6.686563734757588,6.382160568629531,6.495666904018198,12153219
2006-08-08,6.929056644439697,6.965171801033766,6.583377393526463,6.62981155992024,18165385
2006-08-09,6.887780666351318,7.001287008393495,6.82070848647098,6.929056012935925,11230965
2006-08-10,6.758796691894531,6.990968910667525,6.696884008374735,6.903259390489895,16928354
2006-08-11,6.59369421005249,6.732998055155089,6.397637890557539,6.707201225394093,32366476
2006-08-14,6.5369415283203125,6.645288347650394,6.454390849080721,6.5678978608220895,16614131
2006-08-15,6.552420139312744,6.604013803412175,6.4079567776705595,6.531782811443444,8189970
2006-08-16,6.573057174682617,6.614331135406691,6.475027987595123,6.531781836254028,9899890
2006-08-17,6.480189323425293,6.54726150901833,6.438913973325166,6.54726150901833,8642554
2006-08-18,6.475028038024902,6.5678977224255926,6.438912202725136,6.449231209625716,6948284
2006-08-21,6.423436164855957,6.423436164855958,6.2531759479806555,6.2841329772783965,9038134
2006-08-22,6.552420139312744,6.604013803412175,6.361522617751544,6.39763845816209,12690729
2006-08-23,6.547260284423828,6.598853945759609,6.464710288516113,6.542100780519785,8878517
2006-08-24,6.495666027069092,6.53178186223121,6.382159707004376,6.490506523638467,11163626
2006-08-25,6.37700080871582,6.547260304969579,6.294450123696732,6.454391300962349,16375389
2006-08-28,6.521463871002197,6.583376544107265,6.268653674347774,6.377001196707827,29711523
2006-08-29,6.6556077003479,6.836186219865534,6.4801886851911785,6.4801886851911785,33657712
2006-08-30,6.7072014808654785,6.732998311609053,6.614331788024888,6.629810299782428,14785234
2006-08-31,6.815547943115234,6.8877796164145835,6.707201122018499,6.722678944095623,20218840
2006-09-01,6.676245212554932,6.8877800533773845,6.655607196673099,6.861983222377427,13502003
2006-09-04,6.722679138183594,6.758794975875955,6.578216476266456,6.604013306374626,8848856
2006-09-05,6.645289421081543,6.800070419740334,6.619491899119355,6.722679920410938,8036907
2006-09-06,6.640129566192627,6.7020422379290645,6.578216894456189,6.696882733808969,6879973
2006-09-07,6.500825881958008,6.629810030435692,6.464710044843337,6.629810030435692,8219233
2006-09-08,6.485347747802734,6.573057938259102,6.449231908588761,6.490507251812208,4202828
2006-09-11,6.500825881958008,6.531782215363112,6.428594207728667,6.48018786711974,5817575
2006-09-12,6.634969234466553,6.686562891527318,6.4905065813850475,6.500825588338108,12586046
2006-09-13,6.500825881958008,6.655606860131229,6.500825881958008,6.604013200740155,8041990
2006-09-14,6.619492053985596,6.629811063011889,6.438913529139895,6.490507885418956,9066432
2006-09-15,6.6556077003479,6.696883046382816,6.578217201491365,6.6194918586738964,10992277
2006-09-18,6.7072014808654785,6.861983154179252,6.691722969107937,6.712360984784658,9971445
2006-09-19,6.7123613357543945,6.820708168313012,6.660766982717202,6.732998663657854,11287017
2006-09-20,6.650448799133301,6.727839993861028,6.624651963841541,6.696883653740426,7739995
2006-09-21,6.7691144943237305,6.7949113290039715,6.640130320922526,6.64528982562906,18418099
2006-09-22,6.665925025939941,6.805228164248956,6.604012366946554,6.789750343926715,11630771
2006-09-25,6.5421013832092285,6.702042574707481,6.475029203982311,6.702042574707481,9788203
2006-09-26,6.500825881958008,6.583375874754186,6.475028363410173,6.542100533929948,6895463
2006-09-27,6.495666027069092,6.547259683670825,6.407955846452982,6.500825530499718,8152890
2006-09-28,6.691723346710205,6.732998691540415,6.500826512894847,6.500826512894847,20565183
2006-09-29,6.702043056488037,6.774274056434299,6.645289881940104,6.712362065988548,25301253
2006-10-09,7.011604309082031,7.145748649341353,6.76395433213391,6.784591657999846,72724367
2006-10-10,6.810389041900635,7.042561904413187,6.789751714354851,7.021923888015054,44042268
2006-10-11,6.588535308837891,6.851664511937738,6.480188476163151,6.836185999354282,46067067
2006-10-12,6.505986213684082,6.573059088694176,6.402798870843836,6.573059088694176,38243749
2006-10-13,6.511145114898682,6.5524204615193025,6.382160948307479,6.4956672904486945,31371730
2006-10-16,6.346044540405273,6.511144534465195,6.268653358497164,6.511144534465195,31600723
2006-10-17,6.356363773345947,6.387320109434466,6.284132092855283,6.340885260875509,19421767
2006-10-18,6.469870090484619,6.531783457925102,6.34604542216094,6.397639091366842,36528038
2006-10-19,6.433753490447998,6.5266231862690836,6.418275667046048,6.500826354697604,16603078
2006-10-20,6.4389142990112305,6.5421023350546665,6.433754793881186,6.438914299011231,16716837
2006-10-23,6.397638320922852,6.475028815411853,6.371841489426519,6.449231983915519,18833750
2006-10-24,6.490507125854492,6.490507125854492,6.38731980307688,6.38731980307688,13180078
2006-10-25,6.609173774719238,6.691723780883313,6.449232578083761,6.490507925592003,37929998
2006-10-26,6.552420139312744,6.6246511312814755,6.505985290541368,6.604013803412175,14585846
2006-10-27,6.397638320922852,6.5524199987532,6.377000993496254,6.526623167256866,15246397
2006-10-30,6.320248126983643,6.449232290598957,6.2841322856304025,6.3976386251528305,19013947
2006-10-31,6.402797698974609,6.42343502599503,6.2944501821996575,6.351204036997394,18913766
2006-11-01,6.346044540405273,6.407956521538494,6.258334350548794,6.371841371423865,28435507
2006-11-02,6.371841907501221,6.3873204207260175,6.258334877076549,6.340885569904017,19122899
2006-11-03,6.413116455078125,6.52662348355616,6.3202481327315905,6.366682293904858,26109097
2006-11-06,6.583376407623291,6.598854231152495,6.356363736845957,6.387320072756716,32178840
2006-11-07,6.681405544281006,6.717521387696252,6.531783354862774,6.6040143528408475,36249844
2006-11-08,6.841345310211182,6.954851643872699,6.629810466181835,6.702042145158624,60002357
2006-11-09,6.9342145919799805,7.037401911392341,6.841344902345172,6.84650440608625,46281061
2006-11-10,6.748476982116699,6.9909674723515405,6.717520646725733,6.965170641001125,31479816
2006-11-13,6.805229663848877,6.970330353830222,6.717520847941649,6.74331768006478,34691213
2006-11-14,7.20250129699707,7.248936137939826,6.789750676084037,6.800068993852904,70388529
2006-11-15,7.5327043533325195,7.61525505513774,7.212822622607801,7.212822622607801,73326169
2006-11-16,7.434675216674805,7.687484716377049,7.4191967044682725,7.543022046711145,53296213
2006-11-17,7.589457035064697,7.677166547263629,7.36760384667722,7.377922167090233,39980476
2006-11-20,7.661688327789307,7.955773188190309,7.537862978388382,7.625572486071973,32895070
2006-11-21,7.543022632598877,7.78551383185075,7.367603613746968,7.661688479990015,33828512
2006-11-22,7.630731582641602,7.775194252938255,7.42435624095319,7.548181583736707,33957698
2006-11-23,7.610095977783203,7.785515023484361,7.481111101710733,7.630733309967897,22242673
2006-11-24,7.548181056976318,7.702962035801758,7.4965867085155375,7.610093724047415,17766973
2006-11-27,7.868063926696777,7.868063926696777,7.532703709717988,7.584298066151007,33152841
2006-11-28,7.806150913238525,7.976411111071992,7.666847741240578,7.873223091510728,28461157
2006-11-29,8.353047370910645,8.512988586950227,7.573980000249361,7.6565307052809155,56193421
2006-11-30,8.574897766113281,8.858664257647686,8.358204130920473,8.358204130920473,38296750
2006-12-01,8.729681015014648,8.977331007746235,8.538783499818317,8.667768344618667,34506564
2006-12-04,8.874144554138184,9.157910413932663,8.760637521367986,8.848347720416177,40156300
2006-12-05,8.745159149169922,9.095997856840603,8.729681325446695,9.095997856840603,39035456
2006-12-06,8.538785934448242,8.724523998594938,8.100237612626454,8.71936449311544,48450280
2006-12-07,8.425277709960938,8.66776961184097,8.40464037976256,8.440756224249052,25530101
2006-12-08,8.126030921936035,8.394318179081084,8.0537992604224,8.32724670922091,28708678
2006-12-11,8.770956039428711,8.822549703984683,8.064119804061491,8.064119804061491,33795028
2006-12-12,8.770956039428711,9.07020039601713,8.528464851622333,8.822549703984683,28249859
2006-12-13,8.678085327148438,8.848345488939378,8.461391014138659,8.770954318438342,16742811
2006-12-14,9.245619773864746,9.338488091294444,8.667768408838384,8.667768408838384,50256763
2006-12-15,9.611934661865234,9.648050497791356,9.157908683149518,9.286893516234692,37077832
2006-12-18,10.396162986755371,10.489031999073774,9.611936230857108,9.637733752766987,54511689
2006-12-19,10.421958923339844,10.65413177859107,10.148512103140265,10.65413177859107,47825422
2006-12-20,10.525147438049316,10.78311644760296,10.169149915547294,10.46839426972456,25889396
2006-12-21,10.318771362304688,10.628334014088686,10.26717701296376,10.519987189292133,22789030
2006-12-22,9.95761489868164,10.318771919301453,9.807992724106356,10.225902223245235,27938496
2006-12-25,10.509671211242676,10.726365597950739,9.89570389704524,9.906022218129692,28340480
2006-12-26,10.334251403808594,10.65413382076647,10.117557018836072,10.499352117214668,17990656
2006-12-27,10.834710121154785,11.195867125193278,10.26717709579231,10.334249268279988,35270212
2006-12-28,10.963695526123047,11.082362061926657,10.75732017007104,10.927579683822156,28328069
2006-12-29,11.789196014404297,12.036846683076613,11.004969356176835,11.004969356176835,39006933
2007-01-04,11.814994812011719,12.872669895427897,11.350650392695057,12.176151888747992,53041578
2007-01-05,12.227746963500977,12.526991359778394,11.60862015130462,11.804677204784285,48189874
2007-01-08,12.124557495117188,12.372208204719849,11.83563212648236,12.22774620925485,41989253
2007-01-09,12.71788501739502,12.795276198052118,12.072962185798257,12.176149508204624,28109013
2007-01-10,12.795276641845703,12.981014655242122,12.45991714354102,12.717885458504357,23957778
2007-01-11,13.146114349365234,13.584661117588105,12.542464849723494,12.795275006000617,27521747
2007-01-12,14.085124015808105,14.29149867200333,12.877827592869998,13.053246601717827,43557497
2007-01-15,15.2150297164917,15.49363743961399,14.085124444120078,14.085124444120078,58354212
2007-01-16,15.983777046203613,15.994096054283439,14.957059163240615,15.27178202115187,35353217
2007-01-17,15.963144302368164,16.9485863934358,15.013815992981437,15.927027765277218,46607033
2007-01-18,15.994096755981445,16.535832304597314,15.385289029608785,15.839315761107517,42979868
2007-01-19,15.994096755981445,15.994096755981447,15.994096755981447,15.994096755981447,0
2007-01-22,15.994096755981445,15.994096755981447,15.994096755981447,15.994096755981447,0
2007-01-23,15.684532165527344,17.118842552501498,15.220187839408064,16.045689169776704,61645655
2007-01-24,15.478154182434082,16.076641346781056,14.915780781934146,15.462675674181632,42824161
2007-01-25,14.704251289367676,15.478160484649305,14.44628293531203,15.27178442369989,45111742
2007-01-26,14.513350486755371,14.843550425600043,13.311213794256394,14.446278322804698,49091757
2007-01-29,14.441122055053711,15.23566781636243,14.343092849914688,14.528830873767562,40012547
2007-01-30,14.55462646484375,14.962217611297657,14.177990962739889,14.49787330211484,43264571
2007-01-31,13.197710037231445,14.55462947510337,13.099682202526349,14.55462947510337,38784832
2007-02-01,13.357647895812988,13.775558009874219,12.026526383557382,12.800433951163198,50488995
2007-02-02,12.475395202636719,13.192549789024314,12.38252687790809,12.929421950490001,32603858
2007-02-05,12.232905387878418,12.521830748814292,11.76340012643973,12.201948361150578,33734030
2007-02-06,12.61985969543457,12.692091386490299,11.660213825178946,12.232906471008386,41293200
2007-02-07,12.898465156555176,13.244145072561926,12.640496817817446,12.795277821060084,53244224
2007-02-08,13.44019889831543,13.548545723553849,12.723044396960162,13.00165209352139,29524177
2007-02-09,13.146114349365234,13.75492059700805,13.053244665687846,13.45567628774449,16948246
2007-02-12,13.558863639831543,13.672371337478305,13.15643201660864,13.15643201660864,18518866
2007-02-13,13.780716896057129,14.043846035897932,13.553702899190533,13.672370089430114,17340439
2007-02-14,13.878748893737793,14.074805932167921,13.543389366535175,13.811676712756308,27566631
2007-02-15,15.065408706665039,15.147959408470259,13.981937461783053,14.18831352744364,41928622
2007-02-16,14.8848295211792,15.426565120157251,14.874511889392226,15.245986587164566,29351463
2007-02-26,14.456599235534668,14.88482845483393,14.343092894665673,14.88482845483393,22390320
2007-02-27,13.011972427368164,14.394689434411069,13.011972427368164,14.394689434411069,40377838
2007-02-28,12.981014251708984,13.51759025893907,11.928498875181544,11.969774906456307,53800535
2007-03-01,12.898465156555176,13.533070438571077,12.382527101374897,13.048088032957397,38852681
2007-03-02,12.588903427124023,12.8365527622215,12.12455765176724,12.563105903830094,44944846
2007-03-05,11.866588592529297,12.532149498667087,11.55186571582597,12.526989994319102,36429054
2007-03-06,12.217424392700195,12.32061170542222,11.665369927539695,11.856267420468598,33828256
2007-03-07,12.537306785583496,12.728204300558705,12.176149771642722,12.227744811666838,44514489
2007-03-08,12.537306785583496,12.686929646244085,12.269019465981458,12.614697967914996,24038077
2007-03-09,12.382526397705078,12.717885907858847,12.25354154681371,12.537307392151877,35488994
2007-03-12,12.279337882995605,12.58374171596391,12.124555525782103,12.423801232700926,29527237
2007-03-13,12.072962760925293,12.382526120595896,11.95945642533019,12.320613448661776,35422462
