Price,Close,High,Low,Open,Volume
2007-10-30,55.431766510009766,55.431766510009766,53.73127017903544,53.88144379293768,1602046
2007-10-31,57.861053466796875,58.52358298302091,55.42293725332009,55.665863386571466,2137757
2007-11-01,56.21797561645508,58.60750189583697,55.824872458549336,58.386658720189,1317605
2007-11-02,55.27275466918945,55.98387065287152,54.50863484116389,55.86903181519094,467331
2007-11-05,54.26130676269531,54.941505441315115,53.25867443780546,54.941505441315115,486941
2007-11-06,54.698570251464844,55.33901681714132,53.98745414075776,54.23038027804084,298907
2007-11-07,53.682682037353516,54.7427318434521,52.87881014337757,54.7427318434521,412504
2007-11-08,53.408843994140625,53.57668671059182,51.46100401365018,52.49455037469528,606510
2007-11-09,51.50516891479492,53.53693360322856,50.975143933477796,53.14383044255551,599495
2007-11-12,51.39474868774414,51.58909163805256,50.60412846517663,50.794054145014734,305161
2007-11-13,50.29494094848633,51.23573809010935,48.90362634099045,50.62620907557127,508182
2007-11-14,51.235740661621094,52.11027879759726,50.317029823734735,50.46278617973076,735502
2007-11-15,50.356781005859375,51.50075226350036,49.663330619089784,51.346161369760935,387326
2007-11-16,48.99197006225586,50.20219367742629,48.68278825281925,50.20219367742629,530874
2007-11-19,45.661643981933594,49.10680623091813,45.25529241556105,48.7402067061531,1497411
2007-11-20,45.926658630371094,46.178419312383895,43.80655868477306,45.63072863447883,747604
2007-11-21,44.41166305541992,45.58213442199984,44.1466506065702,45.493795809024434,672903
2007-11-22,44.583927154541016,44.91519189886583,43.669633612540025,44.230576059881805,276138
2007-11-23,44.4470100402832,45.04328736658194,43.771228618467646,44.159914554310454,237659
2007-11-26,44.4470100402832,44.4470100402832,44.4470100402832,44.4470100402832,0
2007-11-27,43.47528839111328,44.106900346118714,42.870176665037164,43.74030085063623,464989
2007-11-28,44.650184631347656,44.74293714333616,42.87460119104853,43.5282962157815,530509
2007-11-29,44.747344970703125,45.85156407091378,44.4469977551344,45.012357419150625,234059
2007-11-30,45.798561096191406,46.27116827678112,44.90635397181663,44.91518851128407,437784
2007-12-03,45.409889221191406,46.196092225202484,44.963785555157926,45.28179853932556,257298
2007-12-04,43.987648010253906,45.4938015501019,43.572461900997595,45.246458148664416,417363
2007-12-05,43.974403381347656,44.52209408393617,43.563631116809766,44.1731602176473,397079
2007-12-06,43.30303192138672,44.33658161393162,42.80834173102926,44.323329803359556,184430
2007-12-07,43.082191467285156,43.66080304757509,42.9452696430528,43.6387200853069,302613
2007-12-10,43.09543991088867,43.41345284911492,42.31365429057938,42.454993374235485,270918
2007-12-11,44.217323303222656,44.53533962061658,43.14402501217161,43.41345135986991,537502
2007-12-12,44.08039093017578,44.32331698989769,43.598952689569735,43.64311859855488,211208
2007-12-13,43.80656051635742,44.02740370491132,43.27653550779718,43.934651192955734,278031
2007-12-14,43.42670822143555,44.44700617165912,43.22794799994339,44.146658899216355,307442
2007-12-17,43.00709533691406,43.40019842276844,42.75975197474514,42.993846918452746,305458
2007-12-18,43.00709533691406,43.00709533691406,43.00709533691406,43.00709533691406,0
2007-12-19,43.57246017456055,44.04506738779432,43.4532040537424,43.72705106561258,576626
2007-12-20,44.009727478027344,44.24381903221042,43.5901241641848,43.98764113041246,163183
2007-12-21,45.55563735961914,45.73672847773319,44.09806709462661,44.09806709462661,156624
2007-12-27,44.0185661315918,45.80298046200128,43.89931001355343,45.643972304616796,102354
2007-12-28,44.16873550415039,44.16873550415039,43.731463113368285,43.96997532652216,46168
2008-01-02,43.79330825805664,44.67668439334167,43.56804780121937,44.09365553383966,82275
2008-01-03,42.644920349121094,44.44700389132243,42.375490593827415,44.44700389132243,98965
2008-01-04,41.56277847290039,42.73325323209511,41.16526149380198,42.684666655845625,569697
2008-01-07,41.34194564819336,41.69087952820579,41.01509812202324,41.40820131964295,271650
2008-01-08,41.80570983886719,42.33131749162118,41.45235876042958,41.478862379614135,298279
2008-01-09,41.474449157714844,41.96030481918885,40.82958532592067,41.461197346829174,470112
2008-01-10,41.21826934814453,41.86754703081086,40.98859164363571,41.465612742958825,482538
2008-01-11,41.969139099121094,42.03097410271624,40.96650689033358,40.96650689033358,477256
2008-01-14,42.530086517333984,42.746512445159766,41.43028440500201,41.43028440500201,281166
2008-01-15,41.51861572265625,42.50357879129957,40.95325601344082,42.31806701148626,534014
2008-01-16,41.79246520996094,42.097229762334116,40.55132403743015,40.9267581396178,548148
2008-01-17,41.368438720703125,42.16347606460708,41.350769642136235,41.492108710365436,421210
2008-01-18,40.40556716918945,41.2094392210567,40.27747649293114,41.11668331927013,457599
2008-01-21,39.751869201660156,40.90467513066753,39.411769874761475,39.86670806749908,585248
2008-01-22,40.47623062133789,41.072507817050926,37.985114140960896,37.985114140960896,825263
2008-01-23,39.39851760864258,41.07692772627328,39.089335816162034,40.935588640594254,472570
2008-01-24,42.008880615234375,42.22530646366425,39.932950563774064,40.09195530318771,700918
2008-01-25,42.00448226928711,43.727062074586605,41.83222225471058,42.62284259910039,599952
2008-01-28,42.55657958984375,42.618414590222436,41.187347920822425,41.73945921449968,271144
2008-01-29,42.225311279296875,43.10868724048188,41.9161295233783,42.618410988615686,238134
2008-01-30,41.09459686279297,41.70412590820712,40.81191530097438,41.70412590820712,311201
2008-01-31,41.03275680541992,41.20943404566737,39.9771241942561,41.09459519553723,388400
2008-02-01,41.34194564819336,41.80130112718532,40.81192061706069,41.03276381501975,361392
2008-02-04,40.74566650390625,41.29777786406024,40.32164582004713,41.03717924090063,171808
2008-02-05,39.716529846191406,40.70149293842176,39.57519076302207,40.70149293842176,396473
2008-02-06,40.29956817626953,40.542494359135404,39.146762107692574,39.146762107692574,332790
2008-02-07,39.81370544433594,40.06988339577321,39.22184206471813,39.90645795206185,339151
2008-02-08,39.69444274902344,40.41881055989253,39.40293007284707,40.401141481299305,279460
2008-02-11,39.68560791015625,40.00362420182188,39.182083245044495,39.416178194178755,379723
2008-02-12,40.76774597167969,40.80749801332347,39.70328216783375,39.88437329528791,348061
2008-02-13,40.72800064086914,41.032761798217635,40.40114974068674,40.40114974068674,255419
2008-02-14,40.54690170288086,41.143182311365436,40.44089739139809,41.05926096016278,333065
2008-02-15,39.99479293823242,40.74124376276748,39.87111954911379,40.31722313584413,284111
2008-02-18,40.94883728027344,41.20943247059373,40.09196151202367,40.09196151202367,151022
2008-02-19,40.79425048828125,41.07692866610694,40.423233684846544,40.458568457074755,178196
2008-02-20,40.29956817626953,40.40998978485904,39.79604333584858,40.04780406102024,195228
2008-02-21,40.65732955932617,40.86934160508961,40.065469519644445,40.330482034290746,488907
2008-02-22,41.07693099975586,41.191769863540976,40.4585707555936,40.502740070907436,328508
2008-02-25,40.772159576416016,41.52302763987605,40.657320731999974,40.94883680787244,259137
2008-02-26,40.6352424621582,41.580453555245775,40.43648224887234,40.785416092179304,387443
2008-02-27,40.922332763671875,41.028340457474286,40.524815777180756,40.98417115006937,348352
2008-02-28,40.533653259277344,41.13876501747757,40.19355397466902,40.75007915218897,294429
2008-02-29,40.60432434082031,41.4081963322339,40.23772142188952,40.88700251533599,525724
2008-03-03,41.77037811279297,42.150229448008744,40.03896414346954,40.03896414346954,595884
2008-03-04,40.70591354370117,42.260653756179366,40.48507036063546,41.87196785554054,756125
2008-03-05,41.911712646484375,41.911712646484375,40.94000145312814,41.31543547738289,290959
2008-03-06,41.187347412109375,41.94263277774608,41.010673563154704,41.76595892879141,217958
2008-03-07,41.11226272583008,41.35519224700624,40.599906842362024,40.63524161397786,194756
2008-03-10,41.29777908325195,41.94705685480244,40.75008497749884,40.75008497749884,527359
2008-03-11,41.421443939208984,42.04864205922998,41.25802189405612,41.40819551883689,174084
2008-03-12,41.52745056152344,42.06631008866602,41.20943760375842,42.03539258597628,259838
2008-03-13,41.4832763671875,41.4832763671875,40.72799441007476,40.90466825471429,521343
2008-03-14,41.567195892333984,42.19439394594164,41.350770018379244,41.49210908789446,322563
2008-03-17,41.982383728027344,42.13697461312963,40.64849027040147,41.33310268861306,1084198
2008-03-18,45.034446716308594,45.49379871896356,41.96030143500362,42.17672732155257,1954114
2008-03-19,45.76765060424805,46.59802285961727,44.301249041160695,45.31712970336116,1494423
2008-03-20,45.71464920043945,46.08124873616155,44.53976038792407,45.17578968257727,1085992
2008-03-25,46.863037109375,47.34889280166654,45.705817311010705,45.939912311044246,498601
2008-03-26,47.61390686035156,47.746414811708945,46.3904347435614,46.3904347435614,507263
2008-03-27,47.41956329345703,48.457530367229644,46.46552097220849,46.951376674159214,653705
2008-03-28,46.84537124633789,47.52556989108126,46.72611511146826,46.889540561853735,600799
2008-03-31,46.48760223388672,46.65102768213535,45.6572299612932,46.37718064157949,587233
2008-04-01,45.838321685791016,46.43901963050148,44.38958915582487,46.3771812327687,494094
2008-04-02,45.03003692626953,46.15633924549297,44.89752897631999,46.15633924549297,348630
2008-04-03,45.582130432128906,45.9354814630247,44.645754098842666,45.1846134886878,295121
2008-04-04,46.5980224609375,46.90720426636999,45.05211682385209,45.05211682385209,385811
2008-04-07,46.5980224609375,48.046758320067255,46.17841906643299,47.03529493693051,363815
2008-04-08,46.66869354248047,46.85861922434663,46.0282469487565,46.0282469487565,129181
2008-04-09,47.10596466064453,47.198717168578376,46.06799765135475,46.24909217698772,257170
2008-04-10,47.15013122558594,47.454895744029486,46.20492016941319,47.16779691603421,375143
2008-04-11,46.8188591003418,47.587396236216705,45.94432105064815,47.26054878502039,446671
2008-04-14,46.465518951416016,46.87628781438198,45.984077150989236,46.61127531665454,498434
2008-04-15,46.333003997802734,46.77469368724339,45.66164000915097,46.730524379291666,467308
2008-04-16,46.673099517822266,46.673099517822266,45.27736780492675,46.602429986799244,460553
2008-04-17,46.90720748901367,47.63599273902007,46.487604065681346,46.580359969714465,215237
2008-04-18,46.80561828613281,47.256139193445925,46.37276307063429,47.128048519962405,496328
2008-04-21,46.99553680419922,47.030871572520674,46.20049943185158,46.41250804178031,291233
2008-04-22,47.834747314453125,48.364772271789064,46.76586285947438,46.76586285947438,717132
2008-04-23,46.5980224609375,47.94075400136736,45.65722862360069,47.706659012106925,497716
2008-04-24,45.6307258605957,46.377176710543246,45.20670521923682,46.377176710543246,276062
2008-04-25,45.90058898925781,46.23792713070721,45.135951035516676,46.13897239978796,291445
2008-04-28,46.332393646240234,46.66523708069758,45.69819803180228,45.87811106919047,149029
2008-04-29,47.15549850463867,47.17348808082717,45.96806564811006,45.96806564811006,339276
2008-04-30,47.67274856567383,47.72672419737137,45.79714455847606,47.01606518470126,301071
2008-05-02,48.15851593017578,48.65777754678299,47.24095441340911,48.35192370786076,190241
2008-05-05,47.87515640258789,48.30695113134301,47.375894718404815,47.93363029559503,64461
2008-05-06,47.056549072265625,47.99210028143005,46.759688257180485,47.695242918576135,142270
2008-05-07,46.52580261230469,47.128517343938995,46.3818721788171,46.96659388014974,97298
2008-05-08,46.96208190917969,47.33540265661154,45.96805703329507,45.96805703329507,276956
2008-05-09,46.660736083984375,46.944102121938016,46.26042571553587,46.69222043215007,199803
2008-05-12,46.62024688720703,47.10601369891394,46.50330257761808,46.552779945737015,58867
2008-05-13,46.588768005371094,46.79566711042735,46.071513338268566,46.56177846383519,93404
2008-05-14,47.101524353027344,47.281440833957454,46.51680614669807,46.88113046134227,294926
2008-05-15,46.20644760131836,47.24994992740142,46.05801548948332,47.06103695819876,255201
2008-05-16,46.37737274169922,46.6787283737361,46.07151885220133,46.404358834233925,454800
2008-05-19,47.992095947265625,47.992095947265625,46.46732495514755,46.46732495514755,416497
2008-05-20,46.47631072998047,47.66824150785728,46.26041171091784,47.59177806307534,156248
2008-05-21,45.99053955078125,46.64272794551345,45.43730587792099,46.467313232711426,198603
2008-05-22,45.60373306274414,45.60373306274414,44.2498786456472,45.43731482864403,277649
2008-05-23,44.708656311035156,45.13595268672835,44.35782684052079,45.12695962632244,271708
2008-05-26,43.98900604248047,44.52425027578217,43.48074789801682,44.52425027578217,119532
2008-05-27,44.19141387939453,44.56923296231696,43.62918351221605,43.62918351221605,309353
2008-05-28,44.30385208129883,44.68167109709359,43.70563921499554,44.41179987835011,238976
2008-05-29,43.89905548095703,44.29486414679888,43.31433381840164,43.97551895020538,221231
2008-05-30,43.83608627319336,44.06997495391202,43.435779323209395,44.06097843875405,152885
2008-06-02,42.85555648803711,43.46726429176959,42.74311040365873,43.17939996824351,146592
2008-06-03,42.5811767578125,42.83755321654778,42.16737512813587,42.46873070031592,128451
2008-06-04,42.104408264160156,42.50022036939307,41.65462397781528,42.50022036939307,305601
2008-06-05,41.96047592163086,42.8195670452258,41.74008204569134,42.0594272172881,538249
2008-06-06,41.89750289916992,42.36527669202511,41.713088193227215,41.9289872421602,459788
2008-06-09,42.378780364990234,42.50472121564152,41.650128257744996,41.650128257744996,214361
2008-06-10,42.42375183105469,42.653142203935715,41.969469341886075,42.21235103231671,127253
2008-06-11,41.402748107910156,42.72062025661693,41.146371581036036,42.26183939156241,152420
2008-06-12,41.582664489746094,41.84803753138207,41.17335755680104,41.40724624641776,174035
2008-06-13,41.60064697265625,41.68610695086837,40.71906800533091,41.15985921510907,166202
2008-06-16,41.46121597290039,41.53767943928203,40.930469965337366,41.29029601170327,145522
2008-06-17,42.84205627441406,43.219875346123104,41.41173825817466,41.41173825817466,257860
2008-06-18,43.22887420654297,43.54822285811538,42.52720820543932,42.52720820543932,413008
2008-06-19,43.74162292480469,43.96651503743016,42.48671982705319,42.698120622348746,207984
2008-06-20,43.183895111083984,44.303861068674586,42.91852209491352,43.94403155327893,271206
2008-06-23,42.77907943725586,43.17938626589731,41.780556315414366,42.32929179024436,410383
2008-06-24,41.82554244995117,42.648651046721504,41.23182771647791,42.32480413593153,258547
2008-06-25,42.64415740966797,42.68913653573221,41.456724361837544,41.776073049885184,319948
2008-06-26,41.45221710205078,42.378775160170896,41.22732497279984,42.15388303091996,369429
2008-06-27,41.24081802368164,41.74907269561376,40.91247290497125,41.42972754246444,371686
2008-06-30,41.39374923706055,41.59615009461246,39.94543817311784,40.8540067124599,889381
2008-07-01,41.245323181152344,41.45222230898156,40.32775806924884,40.948462357199155,766000
2008-07-02,41.02042770385742,41.49270330747157,40.84951118258718,41.353271135996,438481
2008-07-03,40.75054931640625,40.79103017400541,39.75202609860144,40.534653710697924,577309
2008-07-04,40.13884735107422,40.755053363679096,40.03989604745623,40.62011945399718,256283
2008-07-07,39.98591613769531,40.66509422748041,39.51364059983305,40.13884306017671,335112
2008-07-08,39.35622024536133,39.35622024536133,38.03834833108335,39.063857708389335,948569
2008-07-09,39.47315979003906,39.72953971491705,38.84796078114653,39.36521198325242,311675
2008-07-10,38.41167449951172,38.96041359436426,37.79996670284913,38.72652491302487,706566
2008-07-11,38.14179611206055,38.36668823636904,37.15226938421084,38.2272560859224,1430628
2008-07-14,38.26773452758789,38.789483946852826,37.92589810596076,38.28572410123637,605163
2008-07-15,38.56459426879883,38.67704033094262,37.71449969147481,37.759478806778496,464038
2008-07-16,41.26780700683594,41.326277443123814,38.41616754612845,38.41616754612845,766621
2008-07-17,41.8525276184082,41.893008478024754,40.66059656650215,41.020422593948304,567051
2008-07-18,42.729610443115234,42.729610443115234,41.20034111944593,41.38925065635619,214640
2008-07-21,43.33232116699219,43.440268979398034,42.10440746488473,42.10440746488473,89613
2008-07-22,43.92153549194336,44.66368221808368,42.824057574283195,43.02646185454521,226422
2008-07-23,45.833133697509766,46.64724583266455,44.078972022333616,44.078972022333616,470895
2008-07-24,44.08797073364258,46.20646031272935,43.40429422693565,45.918595975342484,367522
2008-07-25,44.43879699707031,44.542246555361864,42.75659726021021,43.38179977159506,235138
2008-07-28,44.50626754760742,44.50626754760742,43.260360681305464,43.899058015835415,592787
2008-07-29,44.708656311035156,44.87507798588643,43.73262444797944,43.858565268197445,513494
2008-07-30,44.74464797973633,45.2034287550311,44.3398393825757,44.97403836738371,375949
2008-07-31,45.14945983886719,45.38334851817928,43.82259468914609,43.90355296838665,844203
2008-08-01,44.092472076416016,44.69968169422618,43.404297263701665,44.69968169422618,298411
2008-08-04,43.4852409362793,44.528743188815895,43.24685406549728,43.26034883441227,332235
2008-08-05,44.294857025146484,44.708658653566424,43.408779885336784,43.408779885336784,386510
2008-08-06,44.52424240112305,44.52424240112305,43.21086901057065,44.10594256307558,344945
2008-08-07,45.284393310546875,45.419327216563815,44.06997089523872,44.231894344243955,408483
2008-08-08,46.33688735961914,46.642741219300795,44.83010589409233,44.92006413008023,394459
2008-08-11,47.38937759399414,47.56479232451783,45.87809814885074,45.87809814885074,146363
2008-08-12,48.0595703125,48.0595703125,46.6517434252397,46.83615472450668,288674
2008-08-13,47.0025634765625,47.906630145389414,46.6337409797957,47.88864057229933,268094
2008-08-14,47.092529296875,47.38039013060528,46.04902687014065,47.38039013060528,155176
2008-08-15,46.98007583618164,47.227459240130415,45.57674748493793,47.11051492317421,207386
2008-08-18,46.60675811767578,46.99357369516986,45.87360782322683,46.33238860785036,97812
2008-08-19,46.3054084777832,46.575279765366844,45.54527199588818,46.498816291422,181483
2008-08-20,46.332393646240234,46.45833449852765,45.77466150422118,46.45833449852765,179947
2008-08-21,46.04903030395508,46.21095030888699,45.477803398723765,45.81064337560159,124216
2008-08-22,46.6517448425293,46.777685701658086,45.43282747507634,45.43282747507634,126370
2008-08-25,46.52580261230469,46.642746952571216,45.887108724529924,46.422353044764414,63767
2008-08-26,46.89012145996094,47.11951183915463,45.83762259836178,46.107493835779714,86876
2008-08-27,46.57076644897461,47.19147055493304,45.78814238460859,47.19147055493304,158941
2008-08-28,47.142005920410156,47.40288413121062,45.94557649416512,46.46283120622122,116526
2008-08-29,47.362396240234375,47.362396240234375,46.485312143309834,46.99806852197223,133745
2008-09-01,47.71772766113281,47.722225918124764,46.458329627010464,46.462827884002415,38072
2008-09-02,47.92463302612305,48.414898187932316,46.701217524111875,47.23196354898658,208753
2008-09-03,47.2409553527832,47.65025874764719,46.43583988124426,47.27243969819876,268960
2008-09-04,46.56626510620117,47.10600747106348,45.941066237815896,46.60674595617735,459422
2008-09-05,46.4178466796875,46.669728346527705,45.47329905961384,46.431341450056706,527628
2008-09-08,47.33990478515625,47.767201190452006,46.6022562902481,47.0205561822842,354777
2008-09-09,46.55278396606445,47.45685072608402,46.24693012260739,46.64273874504952,623458
2008-09-10,46.28290939331055,46.53478758946229,45.38333750259313,45.88259909066711,546768
2008-09-11,46.66973876953125,46.8451535623531,45.55876575681028,46.25593357476655,432713
2008-09-12,47.21847152709961,47.22746804213391,46.13898638546311,47.09253412554504,168173
2008-09-15,44.308349609375,46.404347187416526,43.72362806967054,45.4732944324519,1017924
2008-09-16,45.67569351196289,46.013035106153986,42.51370596628431,43.944020240554686,1096004
2008-09-17,48.23948287963867,49.25150099278828,44.70417032165395,45.684700634367466,1322310
2008-09-18,46.683223724365234,50.85723354729314,44.84360224446488,47.672750546157346,1937874
2008-09-19,44.9785270690918,46.552775102242386,39.80599535143258,46.10298748403494,2289508
2008-09-22,43.246864318847656,44.66369111053864,42.729613052365075,44.30386159090154,414523
2008-09-23,43.404296875,43.75962819749466,42.39678026325728,42.72962029508222,1389149
2008-09-24,42.05043411254883,44.213898914093306,40.12984756685793,44.07896501540534,1026164
2008-09-25,42.23484802246094,42.28882020441401,39.94094053144526,41.515189010416606,1032288
2008-09-26,40.00840377807617,41.771561482843794,39.79700298860003,40.930463485796665,809813
2008-09-29,37.71450424194336,39.581115312762954,37.53459121125193,39.43268663091362,1790556
2008-09-30,39.594600677490234,39.74752759363592,37.687512482288746,37.75947768374193,901241
2008-10-01,38.36219024658203,40.0174002975991,37.22423484685879,40.0174002975991,700634
2008-10-02,37.10279846191406,38.36669490584343,36.14475591256929,38.36669490584343,623285
2008-10-03,37.75948715209961,38.227264531073246,36.342663694167406,36.342663694167406,336300
2008-10-06,36.04130172729492,36.83742071225417,34.066742985908164,36.83742071225417,622831
2008-10-07,35.6679801940918,38.56909723715625,34.01276995254684,35.56902889012046,1491008
2008-10-08,33.963287353515625,34.87635049929843,30.427975621473305,33.95878909736138,1025980
2008-10-09,31.934757232666016,34.18368535428172,31.395014759656707,34.18368535428172,428318
2008-10-10,34.72343444824219,34.72343444824219,26.26746800077876,29.68583822367984,1457933
2008-10-13,35.08325958251953,35.30815171890892,33.553986841055895,34.18368758473098,716566
2008-10-14,35.69496536254883,35.75793405260927,33.958793606826816,34.63346997940868,483734
2008-10-15,37.80446243286133,38.447654537425585,34.63347412624812,35.53304618296502,1393892
2008-10-16,35.685977935791016,38.68154842110186,34.63347879815544,38.68154842110186,682595
2008-10-17,34.61098098754883,36.635013489669575,31.979735627784233,36.635013489669575,407640
2008-10-20,32.879310607910156,35.41609971971147,31.035190936967307,35.41609971971147,457881
2008-10-21,31.493974685668945,33.05922673410045,31.18812079744404,33.05922673410045,786216
2008-10-22,29.02465057373047,31.858297129436014,28.781767125734888,30.58540427228712,533578
2008-10-23,23.937578201293945,27.841715158816072,23.65871213881446,27.481887368930554,493740
2008-10-24,19.89850425720215,22.399310765828606,18.495174073101033,22.399310765828606,493423
2008-10-27,17.042367935180664,25.187981932513534,16.331707132883267,25.187981932513534,744304
2008-10-28,20.39776611328125,22.894076116183257,16.196770306527647,17.31673620133959,2686535
2008-10-29,17.959930419921875,20.550693525096595,17.397698330837496,19.45321716384119,1181848
2008-10-30,19.025920867919922,20.04243723925909,18.441200940266565,18.657098299051682,775492
2008-10-31,21.814592361450195,22.264378429379924,18.459194198010337,19.070902007591418,2160698
2008-11-03,17.708049774169922,21.949526377707198,17.474161123669116,21.679655123454804,1525317
2008-11-04,18.531156539916992,18.814520838406832,17.77551668449525,18.216307894744556,999507
2008-11-05,18.43670082092285,19.29129365532914,18.040888748775153,18.441199077678032,560635
2008-11-06,17.096343994140625,18.238797834028432,17.00188921706784,18.036395233476952,307241
2008-11-07,16.0213565826416,17.226782665411374,15.832447014389633,17.226782665411374,352671
2008-11-10,16.2822265625,17.375204391060155,16.205763114322316,16.59707686728582,681630
2008-11-11,14.865405082702637,16.507122166226804,14.851912037831767,16.24624742610732,296889
2008-11-12,13.178709983825684,15.11278778878266,13.04377436315695,14.955362610316568,522651
2008-11-13,14.928376197814941,14.928376197814941,12.706437367935846,12.899844303538682,458827
2008-11-14,15.728998184204102,17.541632199653545,14.84292074855632,15.292705127347904,389372
2008-11-17,14.163740158081055,16.282229225595465,13.47556901192572,15.88192062119817,271040
2008-11-18,14.505581855773926,14.65850883252223,13.327144310519925,14.370646186518597,335613
2008-11-19,15.21623706817627,15.80545691277662,14.393130314532273,14.721473709872397,235095
2008-11-20,14.460602760314941,15.126285414787388,13.700465315375439,15.126285414787388,208801
2008-11-21,14.92387580871582,15.50409912181208,14.13675254407312,14.555053292901455,429567
2008-11-24,15.773974418640137,16.435159615943487,14.932876173585779,15.130782252227668,273628
2008-11-25,15.130779266357422,16.817473681340786,14.946366271159516,15.773971305843979,500605
2008-11-26,15.202746391296387,16.457648009259053,14.442609071731567,15.067810752011322,440856
2008-11-27,15.04981517791748,15.292698569262752,14.168236378379627,15.292698569262752,255830
2008-11-28,14.393129348754883,15.261215158947275,14.16823724209161,15.067807394859972,260994
2008-12-01,13.475568771362305,14.61802240445305,13.133731469715983,14.61802240445305,258644
2008-12-02,13.64199161529541,13.88937420921613,13.093253377142526,13.493562058942977,455593
2008-12-03,13.736444473266602,13.934349645220781,13.286658500816529,13.493559323175095,144584
2008-12-04,14.11876392364502,14.591038662513347,13.56103006138918,13.9343517676792,380117
2008-12-05,13.417098999023438,14.29418067189718,13.35862682996133,13.92985374810335,226870
2008-12-08,13.943345069885254,14.168238052469318,13.677971229607982,13.808409452946352,128897
2008-12-09,13.736444473266602,14.217713927545473,13.718452309400131,13.943345295625168,157307
2008-12-10,13.772428512573242,14.163742391236722,13.736446768002486,13.736446768002486,251923
2008-12-11,15.630040168762207,15.679515813299231,13.92985106238547,13.943344969205,628077
2008-12-12,15.854930877685547,16.637556690284388,15.09029636387546,15.09029636387546,446919
2008-12-15,15.29270076751709,16.19227272087106,15.247723378130182,15.96737886947486,131442
2008-12-16,14.92387580871582,15.922400733698083,14.42911246584481,15.06780793590694,308334
2008-12-17,16.183277130126953,16.781491805511408,14.84741562035789,14.84741562035789,651183
2008-12-18,17.316734313964844,17.51913859873344,16.124803340464165,16.38567978237532,769061
2008-12-19,17.316734313964844,18.64809915851552,16.997387441026476,17.699051600621818,466418
2008-12-22,17.316734313964844,18.148837557573433,16.655551011323222,17.316734313964844,421074
2008-12-23,16.529613494873047,17.58660906562273,16.313716123246035,17.31673778261789,272755
2008-12-29,16.583585739135742,17.438178624779102,16.32720752821963,17.35271864576856,145644
2008-12-30,17.10083770751953,17.766519227647677,16.97939514378961,17.159308135113303,150153
2009-01-02,18.32875633239746,18.472686765686674,17.510145951660046,17.766524193601104,218715
2009-01-05,18.666091918945312,19.066400537107107,18.103859860301437,18.819018845571517,209067
2009-01-06,19.58815574645996,20.69013053086152,18.85950356732425,18.890987920035556,288578
2009-01-07,18.148839950561523,19.871518822062498,18.081371271370895,19.871518822062498,361893
2009-01-08,18.373729705810547,18.72456264929254,17.204288286985904,17.991412418470684,412697
2009-01-09,18.594127655029297,19.00343108167761,17.883466890666334,18.30626508878247,312908
2009-01-12,17.555124282836914,18.661595480216377,17.415690387294017,18.531158099405896,166558
2009-01-13,17.312238693237305,17.735036901220493,16.91193004544311,17.676564735175344,262963
2009-01-14,17.132326126098633,17.85647997224774,17.069355701093947,17.541629573339964,156259
2009-01-15,17.271759033203125,17.649578109367003,16.884941716674298,17.285252078461678,294152
2009-01-16,16.893939971923828,17.541630376699604,16.19227565443602,17.541630376699604,210694
2009-01-19,16.642059326171875,17.474162724009382,16.642059326171875,17.474162724009382,183926
2009-01-20,16.82197380065918,17.204291151658396,16.55210252629319,16.866952921758724,202240
2009-01-21,16.974903106689453,17.67656748215593,16.448653530502693,16.754507453926013,206328
2009-01-22,15.967378616333008,17.2357730826818,15.746984751319594,16.709525379778498,342584
2009-01-23,15.306196212768555,16.228256038416788,14.887894562828803,15.985370875332643,202540
2009-01-26,15.46811580657959,15.630039226420797,14.280683148128256,15.292699343790035,162580
2009-01-27,15.796463966369629,16.30922046727007,15.072310066088338,15.585064840872999,143176
2009-01-28,17.25377082824707,17.442680400242384,16.03485167391027,16.102318638430372,268595
2009-01-29,17.465167999267578,17.465167999267578,16.516120261993862,17.253768887505576,175749
2009-01-30,17.429180145263672,18.03639126556627,17.091841976518587,17.45166970173641,330777
2009-02-02,16.300222396850586,17.54162921120932,15.607552914445513,17.54162921120932,217917
2009-02-03,16.15629005432129,16.592581258934,15.135277254977797,16.493628240893763,210250
2009-02-04,16.570093154907227,17.091844379180948,16.205767121957166,16.687037484112487,182653
2009-02-05,16.322711944580078,16.808480578569597,15.989870249387089,16.120307627869607,121230
2009-02-06,17.091846466064453,17.53713427762015,16.192276053670476,16.59708299816513,210089
2009-02-09,17.57311248779297,17.76652025928283,16.759000544906304,17.181798688240143,253766
2009-02-10,16.372188568115234,17.833991088016315,16.372188568115234,17.833991088016315,242658
2009-02-11,16.372188568115234,16.678042463861605,15.98987119843227,16.367690310562327,146826
2009-02-12,16.003360748291016,16.53860667501332,15.746984289412667,16.53860667501332,131996
2009-02-13,16.642059326171875,17.091845366490553,16.3721880472038,16.421665426480153,213685
2009-02-16,16.979398727416992,17.307742163526086,16.430659672776205,16.78599092633745,181369
2009-02-17,16.732013702392578,16.997388416103338,16.60607459384606,16.862452793888632,114025
2009-02-18,17.388700485229492,17.70804910210689,16.52961110644727,16.934417972462462,345098
2009-02-19,17.27625274658203,17.65407348724166,17.09184149570092,17.388698799667125,180436
2009-02-20,16.52511215209961,17.217781534080522,16.41716434949818,17.09184243104552,129647
2009-02-23,16.21476173400879,16.956908563297183,15.967380032951171,16.956908563297183,221632
